Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;188.44000244140625;188.69000244140625;188.4199981689453;188.63999938964844;14260
2021-07-19 09:31:00-04:00;188.69000244140625;188.77000427246094;188.4499969482422;188.4499969482422;5104
2021-07-19 09:32:00-04:00;188.4499969482422;188.49000549316406;188.3699951171875;188.38870239257812;2432
2021-07-19 09:33:00-04:00;188.24000549316406;188.32000732421875;188.22149658203125;188.32000732421875;2922
2021-07-19 09:34:00-04:00;188.25;188.25999450683594;188.19000244140625;188.25999450683594;2409
2021-07-19 09:35:00-04:00;188.39999389648438;188.52999877929688;188.3800048828125;188.50999450683594;1602
2021-07-19 09:36:00-04:00;188.30999755859375;188.57000732421875;188.2899932861328;188.57000732421875;2389
2021-07-19 09:37:00-04:00;188.5449981689453;188.5500030517578;188.50999450683594;188.50999450683594;1363
2021-07-19 09:38:00-04:00;188.5399932861328;188.75;188.5399932861328;188.75;998
2021-07-19 09:39:00-04:00;188.49000549316406;188.6300048828125;188.49000549316406;188.6300048828125;1252
2021-07-19 09:40:00-04:00;188.57000732421875;188.6300048828125;188.5;188.56500244140625;7957
2021-07-19 09:41:00-04:00;188.5;188.58999633789062;188.4600067138672;188.47500610351562;2996
2021-07-19 09:42:00-04:00;188.7100067138672;188.7899932861328;188.69000244140625;188.75999450683594;1249
2021-07-19 09:43:00-04:00;188.83250427246094;189.0399932861328;188.83250427246094;188.94000244140625;771
2021-07-19 09:44:00-04:00;188.97000122070312;189.14999389648438;188.97000122070312;189.10499572753906;1279
2021-07-19 09:45:00-04:00;189.11000061035156;189.14999389648438;189.11000061035156;189.14999389648438;1340
2021-07-19 09:46:00-04:00;188.91990661621094;188.91990661621094;188.86000061035156;188.8699951171875;679
2021-07-19 09:47:00-04:00;188.74000549316406;188.77999877929688;188.66000366210938;188.6999969482422;2146
2021-07-19 09:48:00-04:00;188.72999572753906;188.72999572753906;188.57000732421875;188.57000732421875;1145
2021-07-19 09:49:00-04:00;188.60000610351562;188.60000610351562;188.60000610351562;188.60000610351562;126
2021-07-19 09:50:00-04:00;188.36000061035156;188.36000061035156;188.36000061035156;188.36000061035156;549
2021-07-19 09:51:00-04:00;188.35000610351562;188.38999938964844;188.3300018310547;188.36000061035156;2756
2021-07-19 09:52:00-04:00;188.2899932861328;188.3000030517578;188.25;188.3000030517578;1323
2021-07-19 09:53:00-04:00;187.99000549316406;188.10000610351562;187.99000549316406;188.0800018310547;2130
2021-07-19 09:54:00-04:00;187.9821014404297;188.2100067138672;187.9821014404297;188.2100067138672;1578
2021-07-19 09:55:00-04:00;188.15499877929688;188.15499877929688;188.13999938964844;188.13999938964844;795
2021-07-19 09:56:00-04:00;188.13999938964844;188.14999389648438;188.00140380859375;188.00140380859375;455
2021-07-19 09:57:00-04:00;188.08999633789062;188.11000061035156;188.05990600585938;188.05990600585938;914
2021-07-19 09:58:00-04:00;188.1199951171875;188.1199951171875;187.89999389648438;187.89999389648438;2149
2021-07-19 09:59:00-04:00;187.89999389648438;187.9071044921875;187.75999450683594;187.8300018310547;1729
2021-07-19 10:00:00-04:00;187.74000549316406;187.8699951171875;187.74000549316406;187.8699951171875;2496
2021-07-19 10:01:00-04:00;187.85000610351562;187.85000610351562;187.63499450683594;187.6699981689453;2374
2021-07-19 10:02:00-04:00;187.5800018310547;187.69000244140625;187.5800018310547;187.64999389648438;1313
2021-07-19 10:03:00-04:00;187.69000244140625;187.69000244140625;187.47999572753906;187.47999572753906;431
2021-07-19 10:04:00-04:00;187.72999572753906;187.74000549316406;187.72999572753906;187.74000549316406;308
2021-07-19 10:05:00-04:00;187.6999969482422;187.6999969482422;187.6999969482422;187.6999969482422;103
2021-07-19 10:06:00-04:00;187.77999877929688;187.9001007080078;187.77999877929688;187.9001007080078;925
2021-07-19 10:07:00-04:00;187.8800048828125;187.8800048828125;187.7100067138672;187.77999877929688;1177
2021-07-19 10:08:00-04:00;187.8000030517578;187.8000030517578;187.69000244140625;187.72999572753906;1474
2021-07-19 10:10:00-04:00;187.5800018310547;187.5800018310547;187.44000244140625;187.50999450683594;2911
2021-07-19 10:11:00-04:00;187.4499969482422;187.4499969482422;187.4499969482422;187.4499969482422;105
2021-07-19 10:12:00-04:00;187.41000366210938;187.4199981689453;187.41000366210938;187.4199981689453;483
2021-07-19 10:13:00-04:00;187.3699951171875;187.52999877929688;187.3699951171875;187.52999877929688;1041
2021-07-19 10:14:00-04:00;187.46359252929688;187.46359252929688;187.46359252929688;187.46359252929688;528
2021-07-19 10:15:00-04:00;187.4705047607422;187.5500030517578;187.44000244140625;187.44000244140625;2176
2021-07-19 10:16:00-04:00;187.23500061035156;187.3000030517578;187.17999267578125;187.3000030517578;1047
2021-07-19 10:17:00-04:00;187.32000732421875;187.38999938964844;187.24020385742188;187.2689971923828;1848
2021-07-19 10:18:00-04:00;187.30999755859375;187.30999755859375;187.26499938964844;187.26499938964844;500
2021-07-19 10:19:00-04:00;187.2899932861328;187.35000610351562;187.2899932861328;187.35000610351562;972
2021-07-19 10:20:00-04:00;187.27999877929688;187.4499969482422;187.27999877929688;187.3800048828125;3907
2021-07-19 10:21:00-04:00;187.38999938964844;187.4199981689453;187.35499572753906;187.35499572753906;1730
2021-07-19 10:22:00-04:00;187.30999755859375;187.47999572753906;187.30999755859375;187.47999572753906;763
2021-07-19 10:23:00-04:00;187.41000366210938;187.47000122070312;187.36000061035156;187.41180419921875;1586
2021-07-19 10:24:00-04:00;187.4600067138672;187.47000122070312;187.41000366210938;187.47000122070312;726
2021-07-19 10:25:00-04:00;187.4600067138672;187.4600067138672;187.1999969482422;187.1999969482422;1678
2021-07-19 10:26:00-04:00;187.30999755859375;187.30999755859375;187.30999755859375;187.30999755859375;425
2021-07-19 10:27:00-04:00;187.4499969482422;187.58999633789062;187.4499969482422;187.57960510253906;933
2021-07-19 10:28:00-04:00;187.3800048828125;187.38999938964844;187.3800048828125;187.38999938964844;1026
2021-07-19 10:29:00-04:00;187.5800018310547;187.61000061035156;187.5800018310547;187.5800018310547;901
2021-07-19 10:30:00-04:00;187.69000244140625;187.69000244140625;187.3300018310547;187.36000061035156;2137
2021-07-19 10:31:00-04:00;187.3000030517578;187.3000030517578;187.1199951171875;187.1199951171875;1550
2021-07-19 10:32:00-04:00;187.10000610351562;187.10000610351562;187.08999633789062;187.08999633789062;832
2021-07-19 10:33:00-04:00;187.04420471191406;187.04420471191406;187.00999450683594;187.0301055908203;1420
2021-07-19 10:34:00-04:00;187.22000122070312;187.22000122070312;187.18499755859375;187.18499755859375;467
2021-07-19 10:35:00-04:00;187.02000427246094;187.02000427246094;186.9199981689453;187.00999450683594;1595
2021-07-19 10:36:00-04:00;187.00999450683594;187.11000061035156;186.97999572753906;187.11000061035156;2642
2021-07-19 10:37:00-04:00;187.10000610351562;187.14999389648438;187.10000610351562;187.13999938964844;607
2021-07-19 10:38:00-04:00;187.17999267578125;187.17999267578125;187.17999267578125;187.17999267578125;399
2021-07-19 10:39:00-04:00;187.0;187.10000610351562;187.0;187.10000610351562;1006
2021-07-19 10:41:00-04:00;187.2899932861328;187.2899932861328;187.2449951171875;187.2449951171875;2417
2021-07-19 10:42:00-04:00;187.3300018310547;187.3300018310547;187.3300018310547;187.3300018310547;118
2021-07-19 10:43:00-04:00;187.32000732421875;187.3800048828125;187.32000732421875;187.36000061035156;1772
2021-07-19 10:47:00-04:00;187.4199981689453;187.5;187.4199981689453;187.5;1312
2021-07-19 10:48:00-04:00;187.55999755859375;187.58999633789062;187.55999755859375;187.58999633789062;845
2021-07-19 10:49:00-04:00;187.56500244140625;187.64999389648438;187.56500244140625;187.64999389648438;694
2021-07-19 10:50:00-04:00;187.63499450683594;187.80999755859375;187.61000061035156;187.61000061035156;999
2021-07-19 10:51:00-04:00;187.5500030517578;187.5500030517578;187.52000427246094;187.52000427246094;1559
2021-07-19 10:53:00-04:00;187.4600067138672;187.4600067138672;187.39999389648438;187.39999389648438;490
2021-07-19 10:54:00-04:00;187.39999389648438;187.39999389648438;187.3800048828125;187.3800048828125;1822
2021-07-19 10:55:00-04:00;187.4600067138672;187.4600067138672;187.44000244140625;187.44000244140625;710
2021-07-19 10:57:00-04:00;187.30999755859375;187.41000366210938;187.30999755859375;187.41000366210938;1203
2021-07-19 10:58:00-04:00;187.5800018310547;187.5800018310547;187.5800018310547;187.5800018310547;114
2021-07-19 10:59:00-04:00;187.6199951171875;187.63999938964844;187.5500030517578;187.60000610351562;1709
2021-07-19 11:01:00-04:00;187.5800018310547;187.5800018310547;187.3907012939453;187.3907012939453;790
2021-07-19 11:02:00-04:00;187.39999389648438;187.41000366210938;187.39999389648438;187.41000366210938;602
2021-07-19 11:03:00-04:00;187.64999389648438;187.7899932861328;187.64999389648438;187.7899932861328;1640
2021-07-19 11:04:00-04:00;187.78070068359375;187.8300018310547;187.75999450683594;187.80999755859375;1524
2021-07-19 11:05:00-04:00;187.83999633789062;187.8699951171875;187.789306640625;187.82000732421875;2190
2021-07-19 11:06:00-04:00;187.77999877929688;187.77999877929688;187.72000122070312;187.77999877929688;794
2021-07-19 11:07:00-04:00;187.85000610351562;187.89999389648438;187.85000610351562;187.86000061035156;1157
2021-07-19 11:08:00-04:00;187.97000122070312;187.97000122070312;187.88999938964844;187.89999389648438;1592
2021-07-19 11:09:00-04:00;187.86000061035156;187.8800048828125;187.82000732421875;187.8800048828125;1152
2021-07-19 11:10:00-04:00;187.89999389648438;187.9600067138672;187.8800048828125;187.92999267578125;2569
2021-07-19 11:11:00-04:00;187.9499969482422;187.99000549316406;187.94500732421875;187.94500732421875;851
2021-07-19 11:12:00-04:00;188.0399932861328;188.0800018310547;187.9929962158203;188.0800018310547;2000
2021-07-19 11:13:00-04:00;188.0738983154297;188.10000610351562;187.99000549316406;188.10000610351562;1590
2021-07-19 11:14:00-04:00;188.09519958496094;188.09519958496094;188.0;188.0;495
2021-07-19 11:15:00-04:00;188.1300048828125;188.1999969482422;188.1300048828125;188.16000366210938;1058
2021-07-19 11:16:00-04:00;188.1300048828125;188.14999389648438;188.1300048828125;188.1300048828125;904
2021-07-19 11:17:00-04:00;188.1322021484375;188.1322021484375;188.1322021484375;188.1322021484375;259
2021-07-19 11:18:00-04:00;188.1199951171875;188.1199951171875;188.07000732421875;188.07000732421875;633
2021-07-19 11:19:00-04:00;188.0399932861328;188.0399932861328;188.00999450683594;188.00999450683594;1303
2021-07-19 11:20:00-04:00;188.07000732421875;188.1199951171875;187.94500732421875;187.94500732421875;2096
