Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.0;10.010000228881836;10.0;10.0;17971
2021-07-19 09:31:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1018
2021-07-19 09:33:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;733
2021-07-19 09:34:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;600
2021-07-19 09:35:00-04:00;9.906499862670898;9.906499862670898;9.906499862670898;9.906499862670898;600
2021-07-19 09:37:00-04:00;9.979999542236328;9.979999542236328;9.920000076293945;9.920000076293945;1276
2021-07-19 09:38:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;1531
2021-07-19 09:39:00-04:00;9.869999885559082;9.869999885559082;9.80210018157959;9.80210018157959;996
2021-07-19 09:40:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;525
2021-07-19 09:41:00-04:00;9.813199996948242;9.813199996948242;9.813199996948242;9.813199996948242;253
2021-07-19 09:42:00-04:00;9.760000228881836;9.770000457763672;9.729999542236328;9.729999542236328;11136
2021-07-19 09:43:00-04:00;9.744999885559082;9.744999885559082;9.670000076293945;9.670000076293945;1065
2021-07-19 09:44:00-04:00;9.736900329589844;9.778800010681152;9.736900329589844;9.778800010681152;689
2021-07-19 09:45:00-04:00;9.800000190734863;9.800000190734863;9.789999961853027;9.789999961853027;600
2021-07-19 09:46:00-04:00;9.734999656677246;9.800000190734863;9.734999656677246;9.800000190734863;1612
2021-07-19 09:47:00-04:00;9.800000190734863;9.831899642944336;9.800000190734863;9.831899642944336;1411
2021-07-19 09:48:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;738
2021-07-19 09:49:00-04:00;9.805000305175781;9.8100004196167;9.720000267028809;9.720000267028809;1287
2021-07-19 09:50:00-04:00;9.699999809265137;9.71049976348877;9.699999809265137;9.704999923706055;2888
2021-07-19 09:51:00-04:00;9.69729995727539;9.69729995727539;9.65999984741211;9.65999984741211;1180
2021-07-19 09:52:00-04:00;9.600000381469727;9.600000381469727;9.539999961853027;9.539999961853027;2351
2021-07-19 09:53:00-04:00;9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;516
2021-07-19 09:54:00-04:00;9.6899995803833;9.6899995803833;9.620699882507324;9.620699882507324;1208
2021-07-19 09:56:00-04:00;9.625499725341797;9.630000114440918;9.600000381469727;9.600000381469727;8992
2021-07-19 09:57:00-04:00;9.5600004196167;9.5600004196167;9.550000190734863;9.550000190734863;300
2021-07-19 09:58:00-04:00;9.600000381469727;9.600000381469727;9.59000015258789;9.59000015258789;2319
2021-07-19 09:59:00-04:00;9.616100311279297;9.65999984741211;9.529999732971191;9.65999984741211;1900
2021-07-19 10:00:00-04:00;9.640000343322754;9.640000343322754;9.59000015258789;9.614999771118164;1503
2021-07-19 10:01:00-04:00;9.609999656677246;9.62030029296875;9.5600004196167;9.62030029296875;2800
2021-07-19 10:02:00-04:00;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;1200
2021-07-19 10:03:00-04:00;9.598600387573242;9.598600387573242;9.595000267028809;9.595000267028809;601
2021-07-19 10:04:00-04:00;9.600799560546875;9.600799560546875;9.560099601745605;9.560099601745605;1400
2021-07-19 10:05:00-04:00;9.570099830627441;9.579999923706055;9.570099830627441;9.579999923706055;600
