Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;111.05000305175781;111.05000305175781;110.2938003540039;111.0;45581
2021-07-19 09:31:00-04:00;111.02999877929688;111.19000244140625;110.91000366210938;111.18000030517578;2901
2021-07-19 09:32:00-04:00;111.21499633789062;111.37000274658203;111.05999755859375;111.13390350341797;11935
2021-07-19 09:33:00-04:00;111.31999969482422;111.31999969482422;110.86000061035156;110.91999816894531;15471
2021-07-19 09:34:00-04:00;110.91999816894531;110.98999786376953;110.91999816894531;110.95999908447266;9878
2021-07-19 09:35:00-04:00;111.07499694824219;111.2699966430664;111.07499694824219;111.12000274658203;4259
2021-07-19 09:36:00-04:00;111.05000305175781;111.2699966430664;110.9800033569336;111.2699966430664;5629
2021-07-19 09:37:00-04:00;111.44000244140625;111.44000244140625;111.23999786376953;111.29000091552734;4328
2021-07-19 09:38:00-04:00;111.33999633789062;111.6449966430664;111.33999633789062;111.6449966430664;7008
2021-07-19 09:39:00-04:00;111.51000213623047;111.51000213623047;111.33999633789062;111.44999694824219;3390
2021-07-19 09:40:00-04:00;111.37999725341797;111.37999725341797;111.18000030517578;111.18000030517578;1179
2021-07-19 09:41:00-04:00;110.94000244140625;110.95999908447266;110.94000244140625;110.95999908447266;2536
2021-07-19 09:42:00-04:00;110.97000122070312;111.03500366210938;110.93000030517578;111.03500366210938;1154
2021-07-19 09:43:00-04:00;111.0;111.11000061035156;111.0;111.01499938964844;12804
2021-07-19 09:44:00-04:00;111.0199966430664;111.05000305175781;111.0199966430664;111.05000305175781;2707
2021-07-19 09:45:00-04:00;111.06500244140625;111.2300033569336;111.0000991821289;111.2300033569336;3293
2021-07-19 09:46:00-04:00;111.13999938964844;111.13999938964844;110.93000030517578;110.93000030517578;2170
2021-07-19 09:47:00-04:00;110.87999725341797;110.87999725341797;110.76000213623047;110.76000213623047;2172
2021-07-19 09:48:00-04:00;110.70999908447266;110.71499633789062;110.6686019897461;110.70500183105469;4111
2021-07-19 09:49:00-04:00;110.69000244140625;110.73999786376953;110.62999725341797;110.66999816894531;7430
2021-07-19 09:50:00-04:00;110.62999725341797;110.66999816894531;110.5999984741211;110.5999984741211;2884
2021-07-19 09:51:00-04:00;110.54070281982422;110.54499816894531;110.45999908447266;110.45999908447266;2770
2021-07-19 09:52:00-04:00;110.44999694824219;110.48999786376953;110.44000244140625;110.44000244140625;3026
2021-07-19 09:53:00-04:00;110.36000061035156;110.36000061035156;110.36000061035156;110.36000061035156;1233
2021-07-19 09:54:00-04:00;110.31999969482422;110.44999694824219;110.31999969482422;110.36000061035156;2372
2021-07-19 09:55:00-04:00;110.33999633789062;110.41999816894531;110.31999969482422;110.37000274658203;3007
2021-07-19 09:56:00-04:00;110.37000274658203;110.37000274658203;110.29000091552734;110.32499694824219;3299
2021-07-19 09:57:00-04:00;110.36000061035156;110.62999725341797;110.31009674072266;110.62999725341797;9631
2021-07-19 09:58:00-04:00;110.65499877929688;110.75499725341797;110.65499877929688;110.69999694824219;8079
2021-07-19 09:59:00-04:00;110.66000366210938;110.66000366210938;110.58000183105469;110.61000061035156;4440
2021-07-19 10:00:00-04:00;110.55999755859375;110.61389923095703;110.54000091552734;110.61389923095703;5903
2021-07-19 10:01:00-04:00;110.65499877929688;110.65499877929688;110.65499877929688;110.65499877929688;126
2021-07-19 10:02:00-04:00;110.66999816894531;110.75;110.61000061035156;110.72000122070312;4999
2021-07-19 10:03:00-04:00;110.72000122070312;110.73999786376953;110.58999633789062;110.67500305175781;4145
2021-07-19 10:04:00-04:00;110.70999908447266;110.7300033569336;110.67500305175781;110.70999908447266;2933
2021-07-19 10:05:00-04:00;110.68000030517578;110.70999908447266;110.54039764404297;110.54039764404297;5679
2021-07-19 10:06:00-04:00;110.58999633789062;110.75;110.58999633789062;110.75;1576
2021-07-19 10:07:00-04:00;110.75;110.75;110.62000274658203;110.7300033569336;2897
2021-07-19 10:08:00-04:00;110.68000030517578;110.7698974609375;110.68000030517578;110.7698974609375;5842
2021-07-19 10:09:00-04:00;110.69999694824219;110.69999694824219;110.58999633789062;110.58999633789062;2555
2021-07-19 10:10:00-04:00;110.54499816894531;110.56999969482422;110.51000213623047;110.55999755859375;2808
2021-07-19 10:11:00-04:00;110.54000091552734;110.56999969482422;110.51000213623047;110.51000213623047;1398
2021-07-19 10:12:00-04:00;110.51000213623047;110.58000183105469;110.51000213623047;110.58000183105469;2724
2021-07-19 10:13:00-04:00;110.58000183105469;110.65899658203125;110.58000183105469;110.65899658203125;1866
2021-07-19 10:14:00-04:00;110.62000274658203;110.63200378417969;110.5199966430664;110.5625;3073
2021-07-19 10:15:00-04:00;110.55000305175781;110.55000305175781;110.41500091552734;110.41500091552734;3551
2021-07-19 10:16:00-04:00;110.41999816894531;110.43000030517578;110.37000274658203;110.37000274658203;1347
2021-07-19 10:17:00-04:00;110.37000274658203;110.37999725341797;110.22000122070312;110.2699966430664;5035
2021-07-19 10:18:00-04:00;110.2699966430664;110.2699966430664;110.20999908447266;110.20999908447266;1214
2021-07-19 10:19:00-04:00;110.2300033569336;110.30000305175781;110.2300033569336;110.29000091552734;7823
2021-07-19 10:20:00-04:00;110.2750015258789;110.2750015258789;110.18000030517578;110.18379974365234;6100
2021-07-19 10:21:00-04:00;110.2249984741211;110.33000183105469;110.19000244140625;110.33000183105469;2626
2021-07-19 10:22:00-04:00;110.26000213623047;110.31999969482422;110.23999786376953;110.30999755859375;1946
2021-07-19 10:23:00-04:00;110.31999969482422;110.33999633789062;110.31999969482422;110.33999633789062;950
2021-07-19 10:24:00-04:00;110.30999755859375;110.36000061035156;110.30000305175781;110.36000061035156;3972
2021-07-19 10:25:00-04:00;110.30999755859375;110.3499984741211;110.27999877929688;110.3499984741211;1696
2021-07-19 10:26:00-04:00;110.33499908447266;110.5;110.33000183105469;110.47000122070312;4533
2021-07-19 10:27:00-04:00;110.5;110.51000213623047;110.41999816894531;110.44000244140625;5503
2021-07-19 10:28:00-04:00;110.41999816894531;110.5;110.40499877929688;110.5;6572
2021-07-19 10:29:00-04:00;110.45999908447266;110.52999877929688;110.44000244140625;110.44000244140625;5567
2021-07-19 10:30:00-04:00;110.44000244140625;110.44000244140625;110.37000274658203;110.37000274658203;4229
2021-07-19 10:31:00-04:00;110.3499984741211;110.3499984741211;110.30000305175781;110.30999755859375;1818
2021-07-19 10:32:00-04:00;110.33999633789062;110.33999633789062;110.26000213623047;110.30000305175781;2675
2021-07-19 10:33:00-04:00;110.30999755859375;110.30999755859375;110.30000305175781;110.30999755859375;739
2021-07-19 10:34:00-04:00;110.43000030517578;110.46499633789062;110.41999816894531;110.41999816894531;1643
2021-07-19 10:35:00-04:00;110.41000366210938;110.41000366210938;110.34500122070312;110.3499984741211;2253
2021-07-19 10:36:00-04:00;110.3499984741211;110.38999938964844;110.33999633789062;110.38999938964844;1843
