Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.529999732971191;11.529999732971191;11.529999732971191;11.529999732971191;0
2021-07-19 09:36:00-04:00;11.5;11.5;11.5;11.5;100
2021-07-19 09:37:00-04:00;11.506799697875977;11.506799697875977;11.506799697875977;11.506799697875977;500
2021-07-19 09:38:00-04:00;11.500100135803223;11.500100135803223;11.5;11.5;273
2021-07-19 09:47:00-04:00;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;1880
2021-07-19 09:54:00-04:00;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;1121
2021-07-19 09:55:00-04:00;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;294
2021-07-19 10:05:00-04:00;11.399999618530273;11.399999618530273;11.350000381469727;11.350000381469727;3771
2021-07-19 10:06:00-04:00;11.350000381469727;11.359999656677246;11.350000381469727;11.359999656677246;950
2021-07-19 10:08:00-04:00;11.345399856567383;11.345399856567383;11.345399856567383;11.345399856567383;227
2021-07-19 10:10:00-04:00;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;471
2021-07-19 10:21:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;264
2021-07-19 10:24:00-04:00;11.29520034790039;11.29520034790039;11.29520034790039;11.29520034790039;538
2021-07-19 10:28:00-04:00;11.319999694824219;11.335000038146973;11.319999694824219;11.335000038146973;657
2021-07-19 10:31:00-04:00;11.330400466918945;11.330400466918945;11.330400466918945;11.330400466918945;237
2021-07-19 10:35:00-04:00;11.319999694824219;11.319999694824219;11.319999694824219;11.319999694824219;468
2021-07-19 10:43:00-04:00;11.319999694824219;11.319999694824219;11.319999694824219;11.319999694824219;474
2021-07-19 10:47:00-04:00;11.305000305175781;11.305000305175781;11.305000305175781;11.305000305175781;665
2021-07-19 10:49:00-04:00;11.292799949645996;11.292799949645996;11.292799949645996;11.292799949645996;500
2021-07-19 10:50:00-04:00;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;432
2021-07-19 10:52:00-04:00;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;314
2021-07-19 10:53:00-04:00;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;1108
2021-07-19 10:54:00-04:00;11.274999618530273;11.274999618530273;11.274999618530273;11.274999618530273;350
2021-07-19 10:55:00-04:00;11.260000228881836;11.260199546813965;11.25;11.260000228881836;3722
2021-07-19 10:56:00-04:00;11.260000228881836;11.270000457763672;11.260000228881836;11.270000457763672;1716
2021-07-19 11:07:00-04:00;11.289999961853027;11.306400299072266;11.289999961853027;11.306400299072266;1100
2021-07-19 11:08:00-04:00;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;101
2021-07-19 11:09:00-04:00;11.289999961853027;11.319999694824219;11.289999961853027;11.319999694824219;1954
2021-07-19 11:18:00-04:00;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;500
2021-07-19 11:19:00-04:00;11.305000305175781;11.305000305175781;11.279999732971191;11.279999732971191;2070
2021-07-19 11:33:00-04:00;11.289999961853027;11.305000305175781;11.289999961853027;11.305000305175781;2000
2021-07-19 11:34:00-04:00;11.317999839782715;11.319999694824219;11.300000190734863;11.300000190734863;1360
2021-07-19 11:38:00-04:00;11.34000015258789;11.34000015258789;11.34000015258789;11.34000015258789;1000
2021-07-19 11:40:00-04:00;11.34000015258789;11.34000015258789;11.34000015258789;11.34000015258789;130
2021-07-19 11:43:00-04:00;11.326199531555176;11.346199989318848;11.326199531555176;11.346199989318848;2307
2021-07-19 11:51:00-04:00;11.335000038146973;11.335000038146973;11.335000038146973;11.335000038146973;388
2021-07-19 11:52:00-04:00;11.319999694824219;11.319999694824219;11.319999694824219;11.319999694824219;317
2021-07-19 11:55:00-04:00;11.3100004196167;11.333399772644043;11.3100004196167;11.329999923706055;4068
2021-07-19 12:02:00-04:00;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;1113
2021-07-19 12:03:00-04:00;11.3100004196167;11.3100004196167;11.3100004196167;11.3100004196167;1003
2021-07-19 12:04:00-04:00;11.329999923706055;11.331000328063965;11.310400009155273;11.310400009155273;4003
2021-07-19 12:05:00-04:00;11.319999694824219;11.319999694824219;11.3100004196167;11.318900108337402;2620
2021-07-19 12:10:00-04:00;11.3100004196167;11.3100004196167;11.3100004196167;11.3100004196167;321
2021-07-19 12:11:00-04:00;11.289999961853027;11.29520034790039;11.260000228881836;11.260000228881836;3110
2021-07-19 12:15:00-04:00;11.319899559020996;11.319899559020996;11.260000228881836;11.260000228881836;2108
2021-07-19 12:22:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;1045
2021-07-19 12:33:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;401
2021-07-19 12:39:00-04:00;11.274999618530273;11.274999618530273;11.25;11.25;640
2021-07-19 12:47:00-04:00;11.25;11.25;11.25;11.25;2400
2021-07-19 12:52:00-04:00;11.25;11.25;11.25;11.25;230
2021-07-19 12:57:00-04:00;11.286199569702148;11.286199569702148;11.25;11.25;701
2021-07-19 13:00:00-04:00;11.259400367736816;11.259400367736816;11.259400367736816;11.259400367736816;174
2021-07-19 13:14:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;430
2021-07-19 13:25:00-04:00;11.25;11.25;11.25;11.25;298
2021-07-19 13:32:00-04:00;11.25;11.260000228881836;11.25;11.25;2503
2021-07-19 13:33:00-04:00;11.25;11.25;11.25;11.25;360
2021-07-19 13:34:00-04:00;11.25;11.25;11.25;11.25;100
2021-07-19 13:35:00-04:00;11.25;11.25;11.25;11.25;121
2021-07-19 13:39:00-04:00;11.25;11.25;11.25;11.25;166
2021-07-19 13:40:00-04:00;11.25;11.254199981689453;11.25;11.25;1031
2021-07-19 13:41:00-04:00;11.25;11.25;11.25;11.25;110
2021-07-19 13:42:00-04:00;11.25;11.25;11.239999771118164;11.239999771118164;827
2021-07-19 13:44:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;500
2021-07-19 13:45:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;1650
2021-07-19 13:47:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;260
2021-07-19 13:48:00-04:00;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;390
2021-07-19 13:51:00-04:00;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;102
2021-07-19 13:55:00-04:00;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;203
2021-07-19 13:58:00-04:00;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;321
2021-07-19 14:01:00-04:00;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;1012
2021-07-19 14:04:00-04:00;11.225000381469727;11.225000381469727;11.210000038146973;11.210000038146973;669
2021-07-19 14:16:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;200
2021-07-19 14:20:00-04:00;11.21500015258789;11.21500015258789;11.199999809265137;11.212800025939941;500
