Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.190000057220459;7.210000038146973;7.159999847412109;7.159999847412109;0
2021-07-19 09:31:00-04:00;7.159999847412109;7.159999847412109;7.150000095367432;7.150000095367432;3626
2021-07-19 09:33:00-04:00;7.138299942016602;7.150000095367432;7.130000114440918;7.150000095367432;900
2021-07-19 09:34:00-04:00;7.139999866485596;7.139999866485596;7.099999904632568;7.099999904632568;7610
2021-07-19 09:36:00-04:00;7.09499979019165;7.09499979019165;7.09499979019165;7.09499979019165;100
2021-07-19 09:37:00-04:00;7.09499979019165;7.099999904632568;7.09499979019165;7.099999904632568;2400
2021-07-19 09:38:00-04:00;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;201
2021-07-19 09:39:00-04:00;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;3201
2021-07-19 09:40:00-04:00;7.090000152587891;7.110000133514404;7.090000152587891;7.090000152587891;5285
2021-07-19 09:41:00-04:00;7.099999904632568;7.099999904632568;7.090000152587891;7.090000152587891;690
2021-07-19 09:42:00-04:00;7.079999923706055;7.089000225067139;7.079999923706055;7.079999923706055;5781
2021-07-19 09:43:00-04:00;7.070000171661377;7.071700096130371;7.070000171661377;7.071700096130371;200
2021-07-19 09:44:00-04:00;7.074999809265137;7.074999809265137;7.074999809265137;7.074999809265137;177
2021-07-19 09:45:00-04:00;7.070000171661377;7.079999923706055;7.070000171661377;7.079999923706055;11268
2021-07-19 09:49:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;1323
2021-07-19 09:50:00-04:00;7.010000228881836;7.039999961853027;7.010000228881836;7.019999980926514;2200
2021-07-19 09:51:00-04:00;7.019999980926514;7.019999980926514;7.0;7.0;1872
2021-07-19 09:52:00-04:00;7.019999980926514;7.019999980926514;7.010000228881836;7.010000228881836;203
2021-07-19 09:53:00-04:00;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;411
2021-07-19 09:56:00-04:00;6.949999809265137;6.949999809265137;6.940000057220459;6.940000057220459;201
2021-07-19 09:57:00-04:00;6.949999809265137;6.949999809265137;6.940000057220459;6.940000057220459;1859
2021-07-19 09:58:00-04:00;6.989999771118164;6.989999771118164;6.980000019073486;6.980000019073486;200
2021-07-19 09:59:00-04:00;6.965000152587891;6.965000152587891;6.940000057220459;6.940000057220459;1549
2021-07-19 10:02:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;100
2021-07-19 10:03:00-04:00;6.947400093078613;6.947400093078613;6.947400093078613;6.947400093078613;1092
2021-07-19 10:04:00-04:00;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;100
2021-07-19 10:06:00-04:00;6.929999828338623;6.940000057220459;6.929999828338623;6.940000057220459;275
2021-07-19 10:07:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;1571
2021-07-19 10:10:00-04:00;6.940000057220459;6.940000057220459;6.915999889373779;6.915999889373779;683
2021-07-19 10:13:00-04:00;6.920000076293945;6.920000076293945;6.900000095367432;6.900000095367432;747
2021-07-19 10:17:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;110
2021-07-19 10:20:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;150
2021-07-19 10:21:00-04:00;6.900000095367432;6.901000022888184;6.900000095367432;6.900100231170654;2503
2021-07-19 10:25:00-04:00;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;401
2021-07-19 10:27:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;100
2021-07-19 10:29:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;100
2021-07-19 10:30:00-04:00;6.89870023727417;6.900000095367432;6.8979997634887695;6.900000095367432;2600
2021-07-19 10:33:00-04:00;6.900000095367432;6.900000095367432;6.894999980926514;6.894999980926514;3443
2021-07-19 10:34:00-04:00;6.900000095367432;6.900000095367432;6.898399829864502;6.900000095367432;700
2021-07-19 10:35:00-04:00;6.889999866485596;6.889999866485596;6.880000114440918;6.880000114440918;256
2021-07-19 10:38:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;2150
2021-07-19 10:43:00-04:00;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;654
2021-07-19 10:46:00-04:00;6.96999979019165;6.96999979019165;6.960000038146973;6.960000038146973;1607
2021-07-19 10:47:00-04:00;6.960999965667725;6.969699859619141;6.960999965667725;6.969699859619141;2572
2021-07-19 10:52:00-04:00;6.954999923706055;6.954999923706055;6.954999923706055;6.954999923706055;1092
2021-07-19 10:55:00-04:00;6.940000057220459;6.949999809265137;6.940000057220459;6.940000057220459;3400
2021-07-19 10:58:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;2600
2021-07-19 11:00:00-04:00;6.92080020904541;6.92080020904541;6.92080020904541;6.92080020904541;1257
2021-07-19 11:02:00-04:00;6.929999828338623;6.929999828338623;6.920400142669678;6.920400142669678;2700
2021-07-19 11:07:00-04:00;6.929999828338623;6.949999809265137;6.929999828338623;6.949999809265137;1100
2021-07-19 11:08:00-04:00;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;208
2021-07-19 11:11:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;143
2021-07-19 11:16:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;102
2021-07-19 11:17:00-04:00;6.936500072479248;6.936500072479248;6.936500072479248;6.936500072479248;218
2021-07-19 11:21:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;100
2021-07-19 11:23:00-04:00;6.929999828338623;6.929999828338623;6.920100212097168;6.920100212097168;1575
2021-07-19 11:26:00-04:00;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;104
2021-07-19 11:27:00-04:00;6.949999809265137;6.9629998207092285;6.949999809265137;6.960000038146973;4996
2021-07-19 11:28:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;4800
2021-07-19 11:36:00-04:00;6.980000019073486;6.989999771118164;6.980000019073486;6.989999771118164;2000
2021-07-19 11:45:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;1428
2021-07-19 11:46:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;700
2021-07-19 11:51:00-04:00;7.0;7.0;7.0;7.0;200
2021-07-19 11:52:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;500
2021-07-19 11:54:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;2400
2021-07-19 11:55:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;150
2021-07-19 12:00:00-04:00;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;1500
2021-07-19 12:01:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;4100
2021-07-19 12:06:00-04:00;7.0;7.0;6.96999979019165;6.96999979019165;17969
2021-07-19 12:07:00-04:00;6.96999979019165;6.96999979019165;6.949999809265137;6.949999809265137;2400
2021-07-19 12:13:00-04:00;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;120
2021-07-19 12:14:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;1100
2021-07-19 12:18:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;262
2021-07-19 12:20:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;650
2021-07-19 12:21:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;233
2021-07-19 12:23:00-04:00;6.957499980926514;6.957499980926514;6.957499980926514;6.957499980926514;1000
2021-07-19 12:24:00-04:00;6.95989990234375;6.95989990234375;6.95989990234375;6.95989990234375;150
2021-07-19 12:26:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;196
2021-07-19 12:28:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;1050
2021-07-19 12:30:00-04:00;6.929999828338623;6.929999828338623;6.920000076293945;6.920000076293945;3857
2021-07-19 12:31:00-04:00;6.909999847412109;6.910399913787842;6.909999847412109;6.909999847412109;2400
2021-07-19 12:37:00-04:00;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;745
2021-07-19 12:39:00-04:00;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;272
2021-07-19 12:50:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;399
2021-07-19 12:58:00-04:00;6.900199890136719;6.900199890136719;6.900199890136719;6.900199890136719;1040
2021-07-19 13:02:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;173
2021-07-19 13:08:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;129
2021-07-19 13:15:00-04:00;6.909999847412109;6.909999847412109;6.900000095367432;6.900000095367432;208
2021-07-19 13:24:00-04:00;6.909999847412109;6.910600185394287;6.909999847412109;6.910600185394287;1264
2021-07-19 13:33:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;150
2021-07-19 13:38:00-04:00;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;100
2021-07-19 13:42:00-04:00;6.919899940490723;6.919899940490723;6.919899940490723;6.919899940490723;7226
2021-07-19 13:55:00-04:00;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;600
2021-07-19 13:57:00-04:00;6.919899940490723;6.919899940490723;6.919899940490723;6.919899940490723;150
2021-07-19 13:58:00-04:00;6.909999847412109;6.909999847412109;6.900000095367432;6.900000095367432;800
2021-07-19 14:07:00-04:00;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;692
2021-07-19 14:22:00-04:00;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;363
2021-07-19 14:26:00-04:00;6.914999961853027;6.929999828338623;6.914999961853027;6.929999828338623;4020
2021-07-19 14:27:00-04:00;6.940000057220459;6.949999809265137;6.940000057220459;6.949999809265137;2550
2021-07-19 14:33:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;198
2021-07-19 14:35:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;200
2021-07-19 14:38:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;1044
2021-07-19 14:39:00-04:00;6.949999809265137;6.960000038146973;6.949999809265137;6.960000038146973;4036
2021-07-19 14:44:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;700
2021-07-19 14:50:00-04:00;6.909999847412109;6.949999809265137;6.909999847412109;6.949999809265137;3108
2021-07-19 14:54:00-04:00;6.909999847412109;6.933000087738037;6.909999847412109;6.933000087738037;700
2021-07-19 14:55:00-04:00;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;100
2021-07-19 14:56:00-04:00;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;200
2021-07-19 14:59:00-04:00;6.929999828338623;6.949900150299072;6.929999828338623;6.949900150299072;253
2021-07-19 15:00:00-04:00;6.9496002197265625;6.9496002197265625;6.9496002197265625;6.9496002197265625;3600
2021-07-19 15:01:00-04:00;6.920000076293945;6.949900150299072;6.920000076293945;6.949900150299072;2100
2021-07-19 15:05:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;100
2021-07-19 15:09:00-04:00;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;1098
2021-07-19 15:14:00-04:00;6.938000202178955;6.940000057220459;6.938000202178955;6.940000057220459;300
2021-07-19 15:15:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;185
2021-07-19 15:16:00-04:00;6.910099983215332;6.949999809265137;6.910099983215332;6.929999828338623;6254
2021-07-19 15:25:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;101
2021-07-19 15:26:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;204
2021-07-19 15:31:00-04:00;6.914999961853027;6.960000038146973;6.914999961853027;6.960000038146973;13100
2021-07-19 15:36:00-04:00;6.934299945831299;6.934299945831299;6.934299945831299;6.934299945831299;655
2021-07-19 15:40:00-04:00;6.929999828338623;6.945000171661377;6.929999828338623;6.945000171661377;1401
2021-07-19 15:45:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;156
2021-07-19 15:49:00-04:00;6.945000171661377;6.945000171661377;6.945000171661377;6.945000171661377;100
2021-07-19 15:50:00-04:00;6.945000171661377;6.945000171661377;6.945000171661377;6.945000171661377;293
2021-07-19 15:53:00-04:00;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;100
2021-07-19 15:54:00-04:00;6.960000038146973;6.960000038146973;6.954999923706055;6.954999923706055;825
