Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.5499999523162842;1.559999942779541;1.5399999618530273;1.5549999475479126;51989
2021-07-19 09:31:00-04:00;1.5521999597549438;1.5599000453948975;1.5400999784469604;1.5599000453948975;4144
2021-07-19 09:32:00-04:00;1.557800054550171;1.557800054550171;1.557800054550171;1.557800054550171;159
2021-07-19 09:33:00-04:00;1.559999942779541;1.559999942779541;1.55239999294281;1.55239999294281;3653
2021-07-19 09:35:00-04:00;1.5549999475479126;1.559999942779541;1.5520000457763672;1.559999942779541;12880
2021-07-19 09:36:00-04:00;1.55239999294281;1.559999942779541;1.55239999294281;1.559999942779541;991
2021-07-19 09:37:00-04:00;1.559999942779541;1.559999942779541;1.5449999570846558;1.5499999523162842;11311
2021-07-19 09:38:00-04:00;1.544100046157837;1.5499000549316406;1.5400999784469604;1.5499000549316406;2989
2021-07-19 09:39:00-04:00;1.5499999523162842;1.5499999523162842;1.5449999570846558;1.5449999570846558;3682
2021-07-19 09:40:00-04:00;1.5492000579833984;1.5499999523162842;1.5449999570846558;1.5449999570846558;956
2021-07-19 09:41:00-04:00;1.542199969291687;1.5499999523162842;1.542199969291687;1.5499999523162842;6780
2021-07-19 09:42:00-04:00;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;15185
2021-07-19 09:43:00-04:00;1.542199969291687;1.5499999523162842;1.542199969291687;1.5499999523162842;6306
2021-07-19 09:44:00-04:00;1.5499999523162842;1.5499999523162842;1.5199999809265137;1.5299999713897705;28593
2021-07-19 09:45:00-04:00;1.524999976158142;1.5329999923706055;1.524999976158142;1.5329999923706055;8001
2021-07-19 09:46:00-04:00;1.538599967956543;1.538599967956543;1.534999966621399;1.534999966621399;2116
2021-07-19 09:47:00-04:00;1.534999966621399;1.5398999452590942;1.534999966621399;1.5398999452590942;2404
2021-07-19 09:48:00-04:00;1.5327999591827393;1.5384999513626099;1.5299999713897705;1.5327999591827393;3729
2021-07-19 09:49:00-04:00;1.5299999713897705;1.534999966621399;1.5299999713897705;1.534999966621399;3933
