Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;498.8399963378906;499.375;497.1199951171875;499.17999267578125;32230
2021-07-19 09:31:00-04:00;499.6300048828125;499.989990234375;498.1499938964844;498.8599853515625;5196
2021-07-19 09:32:00-04:00;498.2300109863281;499.1700134277344;497.07000732421875;497.95001220703125;10090
2021-07-19 09:33:00-04:00;497.9100036621094;498.7699890136719;497.20001220703125;497.69500732421875;7098
2021-07-19 09:34:00-04:00;496.75;496.760009765625;496.0199890136719;496.6499938964844;14959
2021-07-19 09:35:00-04:00;496.6449890136719;498.2699890136719;496.6449890136719;497.5;9714
2021-07-19 09:36:00-04:00;497.2200012207031;498.260009765625;496.80499267578125;498.0350036621094;8691
2021-07-19 09:37:00-04:00;497.67999267578125;497.8299865722656;497.2900085449219;497.70001220703125;3403
2021-07-19 09:38:00-04:00;498.11749267578125;498.11749267578125;498.11749267578125;498.11749267578125;3696
2021-07-19 09:39:00-04:00;498.010009765625;498.8299865722656;498.010009765625;498.8299865722656;2987
2021-07-19 09:40:00-04:00;499.0;499.2300109863281;498.69000244140625;499.1199951171875;1443
2021-07-19 09:41:00-04:00;498.9700012207031;499.54998779296875;498.69000244140625;499.3399963378906;4574
2021-07-19 09:42:00-04:00;500.0;500.239990234375;499.9049987792969;500.0;7426
2021-07-19 09:43:00-04:00;500.0;500.95001220703125;499.6499938964844;500.95001220703125;12310
2021-07-19 09:44:00-04:00;501.9100036621094;502.1700134277344;501.7950134277344;501.8800048828125;2949
2021-07-19 09:45:00-04:00;502.2699890136719;502.2699890136719;501.2200012207031;501.2200012207031;4244
2021-07-19 09:46:00-04:00;501.8599853515625;502.010009765625;501.4100036621094;502.0;5266
2021-07-19 09:47:00-04:00;502.0;502.0;500.75;501.0899963378906;4765
2021-07-19 09:48:00-04:00;500.4649963378906;501.239990234375;500.1300048828125;500.1300048828125;3297
2021-07-19 09:49:00-04:00;500.1099853515625;500.7300109863281;500.1099853515625;500.7300109863281;4879
2021-07-19 09:50:00-04:00;500.75;500.75;500.0450134277344;500.25;3696
2021-07-19 09:51:00-04:00;500.2174987792969;501.0199890136719;500.2174987792969;500.5899963378906;2023
2021-07-19 09:52:00-04:00;500.55499267578125;500.80999755859375;499.94500732421875;500.0199890136719;6816
2021-07-19 09:53:00-04:00;499.1300048828125;499.2300109863281;498.7049865722656;498.7049865722656;4899
2021-07-19 09:54:00-04:00;498.8299865722656;498.8299865722656;498.8299865722656;498.8299865722656;5943
2021-07-19 09:55:00-04:00;498.54998779296875;498.6000061035156;498.2349853515625;498.3900146484375;11372
2021-07-19 09:56:00-04:00;498.3699951171875;498.3699951171875;498.114990234375;498.29998779296875;8850
2021-07-19 09:57:00-04:00;498.2900085449219;498.75;498.0899963378906;498.75;7252
