Datetime;Open;High;Low;Close;Volume
2021-07-19 15:54:00-04:00;26.0;26.0;26.0;26.0;1998
2021-07-20 12:43:00-04:00;25.81999969482422;25.899999618530273;25.799999237060547;25.899999618530273;202
2021-07-21 09:39:00-04:00;25.81999969482422;25.81999969482422;25.799999237060547;25.804000854492188;0
2021-07-21 12:12:00-04:00;25.829999923706055;25.829999923706055;25.829999923706055;25.829999923706055;150
2021-07-21 12:47:00-04:00;25.87299919128418;25.87299919128418;25.87299919128418;25.87299919128418;400
2021-07-21 13:07:00-04:00;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;150
2021-07-22 09:30:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;0
2021-07-22 09:40:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;100
2021-07-22 10:09:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;100
2021-07-22 10:19:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;100
2021-07-22 12:47:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;402
2021-07-22 13:33:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;100
2021-07-22 13:42:00-04:00;25.6200008392334;25.6200008392334;25.6200008392334;25.6200008392334;100
2021-07-22 13:43:00-04:00;25.704999923706055;25.704999923706055;25.704999923706055;25.704999923706055;100
2021-07-22 13:51:00-04:00;25.610000610351562;25.610000610351562;25.610000610351562;25.610000610351562;100
2021-07-22 14:28:00-04:00;25.6200008392334;25.6200008392334;25.610000610351562;25.610000610351562;200
2021-07-22 14:46:00-04:00;25.6299991607666;25.6299991607666;25.6299991607666;25.6299991607666;100
2021-07-22 15:23:00-04:00;25.6299991607666;25.6299991607666;25.6299991607666;25.6299991607666;302
2021-07-22 15:41:00-04:00;25.6299991607666;25.6299991607666;25.6299991607666;25.6299991607666;250
2021-07-22 15:58:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;298
2021-07-23 15:30:00-04:00;25.7549991607666;25.7549991607666;25.7549991607666;25.7549991607666;0
