Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.449999809265137;10.470000267028809;10.449999809265137;10.470000267028809;5737
2021-07-19 09:31:00-04:00;10.449999809265137;10.449999809265137;10.390000343322754;10.40999984741211;8544
2021-07-19 09:32:00-04:00;10.40999984741211;10.420000076293945;10.40999984741211;10.420000076293945;803
2021-07-19 09:35:00-04:00;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;923
2021-07-19 09:36:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;100
2021-07-19 09:37:00-04:00;10.380000114440918;10.399999618530273;10.369999885559082;10.369999885559082;2050
2021-07-19 09:38:00-04:00;10.390000343322754;10.390000343322754;10.350000381469727;10.350000381469727;407
2021-07-19 09:39:00-04:00;10.399999618530273;10.399999618530273;10.350000381469727;10.350000381469727;200
2021-07-19 09:40:00-04:00;10.40999984741211;10.40999984741211;10.380000114440918;10.380000114440918;202
2021-07-19 09:41:00-04:00;10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;115
2021-07-19 09:42:00-04:00;10.350000381469727;10.350000381469727;10.260000228881836;10.270000457763672;12966
2021-07-19 09:43:00-04:00;10.279999732971191;10.319999694824219;10.279999732971191;10.289999961853027;30711
2021-07-19 09:44:00-04:00;10.3100004196167;10.34000015258789;10.300000190734863;10.3100004196167;4186
2021-07-19 09:45:00-04:00;10.300000190734863;10.300000190734863;10.279999732971191;10.279999732971191;51382
2021-07-19 09:46:00-04:00;10.279999732971191;10.3100004196167;10.279999732971191;10.3100004196167;937
2021-07-19 09:47:00-04:00;10.3100004196167;10.3100004196167;10.270000457763672;10.270000457763672;1619
2021-07-19 09:48:00-04:00;10.28499984741211;10.28499984741211;10.25;10.250100135803223;13551
2021-07-19 09:49:00-04:00;10.25;10.274299621582031;10.239999771118164;10.274299621582031;1076
2021-07-19 09:50:00-04:00;10.265000343322754;10.289999961853027;10.25;10.25;48747
2021-07-19 09:51:00-04:00;10.239999771118164;10.268099784851074;10.210000038146973;10.210000038146973;9064
2021-07-19 09:52:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;380
2021-07-19 09:53:00-04:00;10.252400398254395;10.252400398254395;10.252400398254395;10.252400398254395;398
2021-07-19 09:54:00-04:00;10.247200012207031;10.247200012207031;10.220000267028809;10.220000267028809;606
2021-07-19 09:55:00-04:00;10.244500160217285;10.25;10.220000267028809;10.220000267028809;486
2021-07-19 09:56:00-04:00;10.25;10.25;10.25;10.25;125
2021-07-19 09:57:00-04:00;10.25;10.25;10.239999771118164;10.239999771118164;1365
2021-07-19 09:59:00-04:00;10.25;10.25;10.239999771118164;10.239999771118164;516
2021-07-19 10:00:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;201
2021-07-19 10:01:00-04:00;10.249799728393555;10.249799728393555;10.229999542236328;10.229999542236328;1676
2021-07-19 10:02:00-04:00;10.220000267028809;10.220000267028809;10.210000038146973;10.210000038146973;1668
2021-07-19 10:03:00-04:00;10.210000038146973;10.220000267028809;10.210000038146973;10.220000267028809;428
2021-07-19 10:04:00-04:00;10.199999809265137;10.210000038146973;10.199999809265137;10.210000038146973;712
2021-07-19 10:05:00-04:00;10.210000038146973;10.210000038146973;10.199999809265137;10.199999809265137;909
2021-07-19 10:06:00-04:00;10.204999923706055;10.204999923706055;10.199999809265137;10.199999809265137;911
2021-07-19 10:07:00-04:00;10.199999809265137;10.210000038146973;10.199999809265137;10.210000038146973;439
2021-07-19 10:08:00-04:00;10.220000267028809;10.239999771118164;10.220000267028809;10.239999771118164;381
2021-07-19 10:09:00-04:00;10.215200424194336;10.215200424194336;10.210000038146973;10.210000038146973;1820
2021-07-19 10:10:00-04:00;10.210000038146973;10.225000381469727;10.199999809265137;10.21500015258789;2134
2021-07-19 10:11:00-04:00;10.21500015258789;10.21500015258789;10.199999809265137;10.199999809265137;201
2021-07-19 10:12:00-04:00;10.21500015258789;10.21500015258789;10.21500015258789;10.21500015258789;200
2021-07-19 10:13:00-04:00;10.214500427246094;10.21500015258789;10.199999809265137;10.21500015258789;300
2021-07-19 10:14:00-04:00;10.210000038146973;10.21500015258789;10.199999809265137;10.21500015258789;4700
2021-07-19 10:15:00-04:00;10.199999809265137;10.210000038146973;10.170000076293945;10.183600425720215;9216
2021-07-19 10:16:00-04:00;10.170000076293945;10.199999809265137;10.170000076293945;10.1850004196167;1322
2021-07-19 10:17:00-04:00;10.184000015258789;10.1850004196167;10.170000076293945;10.180000305175781;1356
2021-07-19 10:19:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;125
2021-07-19 10:20:00-04:00;10.170000076293945;10.1899995803833;10.170000076293945;10.1899995803833;602
2021-07-19 10:22:00-04:00;10.194999694824219;10.210000038146973;10.194999694824219;10.210000038146973;354
2021-07-19 10:25:00-04:00;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;202
2021-07-19 10:26:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;328
2021-07-19 10:27:00-04:00;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;374
2021-07-19 10:28:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;101
2021-07-19 10:31:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;140
2021-07-19 10:32:00-04:00;10.25;10.270000457763672;10.244999885559082;10.270000457763672;1293
2021-07-19 10:34:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;276
2021-07-19 10:37:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;100
2021-07-19 10:38:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;187
2021-07-19 10:40:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;119
2021-07-19 10:41:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;177
2021-07-19 10:46:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;159
2021-07-19 10:50:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;296
2021-07-19 10:52:00-04:00;10.329999923706055;10.329999923706055;10.324999809265137;10.324999809265137;300
2021-07-19 10:53:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;123
2021-07-19 10:56:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;1545
2021-07-19 10:58:00-04:00;10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;174
2021-07-19 11:04:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;308
2021-07-19 11:05:00-04:00;10.305000305175781;10.305000305175781;10.305000305175781;10.305000305175781;208
2021-07-19 11:06:00-04:00;10.306400299072266;10.306400299072266;10.306400299072266;10.306400299072266;100
2021-07-19 11:07:00-04:00;10.329899787902832;10.329899787902832;10.329700469970703;10.329700469970703;645
2021-07-19 11:11:00-04:00;10.32610034942627;10.32610034942627;10.32610034942627;10.32610034942627;233
2021-07-19 11:12:00-04:00;10.3149995803833;10.329999923706055;10.3149995803833;10.3149995803833;428
2021-07-19 11:16:00-04:00;10.34000015258789;10.345000267028809;10.319999694824219;10.319999694824219;5103
2021-07-19 11:17:00-04:00;10.329999923706055;10.329999923706055;10.319999694824219;10.319999694824219;1331
2021-07-19 11:18:00-04:00;10.3100004196167;10.310500144958496;10.3100004196167;10.3100004196167;603
2021-07-19 11:20:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;294
2021-07-19 11:21:00-04:00;10.315999984741211;10.315999984741211;10.300000190734863;10.300000190734863;257
2021-07-19 11:36:00-04:00;10.319999694824219;10.319999694824219;10.300000190734863;10.300000190734863;1437
2021-07-19 11:37:00-04:00;10.300000190734863;10.319999694824219;10.300000190734863;10.3100004196167;447
2021-07-19 11:38:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;2464
2021-07-19 11:39:00-04:00;10.300000190734863;10.300000190734863;10.289999961853027;10.300000190734863;1171
2021-07-19 11:47:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;1069
2021-07-19 11:49:00-04:00;10.354999542236328;10.354999542236328;10.354999542236328;10.354999542236328;267
2021-07-19 11:56:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;227
2021-07-19 12:01:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;447
2021-07-19 12:06:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;178
2021-07-19 12:08:00-04:00;10.335000038146973;10.335000038146973;10.319999694824219;10.319999694824219;1028
2021-07-19 12:11:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;644
2021-07-19 12:12:00-04:00;10.300000190734863;10.303500175476074;10.300000190734863;10.300000190734863;536
2021-07-19 12:19:00-04:00;10.300000190734863;10.300000190734863;10.289999961853027;10.289999961853027;3744
2021-07-19 12:24:00-04:00;10.304900169372559;10.304900169372559;10.304900169372559;10.304900169372559;204
2021-07-19 12:25:00-04:00;10.293299674987793;10.293299674987793;10.293299674987793;10.293299674987793;904
2021-07-19 12:26:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;25142
2021-07-19 12:27:00-04:00;10.305000305175781;10.305000305175781;10.305000305175781;10.305000305175781;186
2021-07-19 12:29:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;348
2021-07-19 12:30:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;146
2021-07-19 12:31:00-04:00;10.305000305175781;10.305000305175781;10.305000305175781;10.305000305175781;100
2021-07-19 12:32:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;126
2021-07-19 12:33:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;500
2021-07-19 12:34:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;3354
2021-07-19 12:36:00-04:00;10.306500434875488;10.306500434875488;10.306500434875488;10.306500434875488;135
2021-07-19 12:37:00-04:00;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;100
2021-07-19 12:38:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;579
2021-07-19 12:44:00-04:00;10.279999732971191;10.279999732971191;10.279999732971191;10.279999732971191;304
2021-07-19 12:49:00-04:00;10.270000457763672;10.270000457763672;10.260000228881836;10.260000228881836;3536
2021-07-19 12:51:00-04:00;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;404
2021-07-19 12:53:00-04:00;10.279999732971191;10.289999961853027;10.279999732971191;10.289999961853027;1077
2021-07-19 13:00:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;393
2021-07-19 13:15:00-04:00;10.329999923706055;10.329999923706055;10.329999923706055;10.329999923706055;221
2021-07-19 13:17:00-04:00;10.327500343322754;10.329999923706055;10.319999694824219;10.324999809265137;6039
2021-07-19 13:18:00-04:00;10.324999809265137;10.324999809265137;10.324999809265137;10.324999809265137;337
2021-07-19 13:19:00-04:00;10.324999809265137;10.324999809265137;10.319999694824219;10.319999694824219;4712
2021-07-19 13:21:00-04:00;10.319999694824219;10.319999694824219;10.300000190734863;10.300000190734863;804
2021-07-19 13:22:00-04:00;10.300000190734863;10.300000190734863;10.295000076293945;10.300000190734863;507
