Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;0
2021-07-19 09:31:00-04:00;26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;226
2021-07-19 09:55:00-04:00;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;292
2021-07-19 10:23:00-04:00;26.04010009765625;26.04010009765625;26.04010009765625;26.04010009765625;194
2021-07-19 10:27:00-04:00;26.125;26.125;26.125;26.125;1325
2021-07-19 10:55:00-04:00;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;158
2021-07-19 11:01:00-04:00;26.191699981689453;26.191699981689453;26.191699981689453;26.191699981689453;151
2021-07-19 11:37:00-04:00;26.07349967956543;26.07349967956543;26.07349967956543;26.07349967956543;150
2021-07-19 11:45:00-04:00;26.059999465942383;26.059999465942383;26.059999465942383;26.059999465942383;516
2021-07-19 12:20:00-04:00;26.1648006439209;26.1648006439209;26.1648006439209;26.1648006439209;200
2021-07-19 12:21:00-04:00;26.06999969482422;26.06999969482422;26.06999969482422;26.06999969482422;147
2021-07-19 12:42:00-04:00;26.234500885009766;26.234500885009766;26.234500885009766;26.234500885009766;1000
2021-07-19 12:43:00-04:00;26.219999313354492;26.219999313354492;26.175399780273438;26.175399780273438;1025
2021-07-19 12:51:00-04:00;26.221200942993164;26.221200942993164;26.221200942993164;26.221200942993164;112
2021-07-19 14:08:00-04:00;26.155500411987305;26.155500411987305;26.155500411987305;26.155500411987305;477
2021-07-19 14:33:00-04:00;26.219999313354492;26.219999313354492;26.219999313354492;26.219999313354492;1101
2021-07-19 14:48:00-04:00;26.19499969482422;26.19499969482422;26.17009925842285;26.19499969482422;1751
2021-07-19 14:49:00-04:00;26.209999084472656;26.219999313354492;26.209999084472656;26.219999313354492;789
2021-07-19 15:03:00-04:00;26.219999313354492;26.229999542236328;26.219999313354492;26.229999542236328;1080
2021-07-19 15:05:00-04:00;26.19499969482422;26.19499969482422;26.19499969482422;26.19499969482422;989
2021-07-19 15:25:00-04:00;26.17799949645996;26.17799949645996;26.17799949645996;26.17799949645996;367
2021-07-19 15:58:00-04:00;26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;756
2021-07-20 09:38:00-04:00;26.274999618530273;26.274999618530273;26.274999618530273;26.274999618530273;0
2021-07-20 09:44:00-04:00;26.298200607299805;26.298200607299805;26.298200607299805;26.298200607299805;150
2021-07-20 09:47:00-04:00;26.241300582885742;26.241300582885742;26.241300582885742;26.241300582885742;1087
2021-07-20 10:32:00-04:00;26.25;26.25;26.25;26.25;415
2021-07-20 11:09:00-04:00;26.184999465942383;26.184999465942383;26.184999465942383;26.184999465942383;100
2021-07-20 11:11:00-04:00;26.155399322509766;26.155399322509766;26.155399322509766;26.155399322509766;300
2021-07-20 11:13:00-04:00;26.280000686645508;26.290000915527344;26.280000686645508;26.280000686645508;749
2021-07-20 13:30:00-04:00;26.279199600219727;26.279199600219727;26.279199600219727;26.279199600219727;705
2021-07-20 13:47:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;395
2021-07-20 13:48:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;1347
2021-07-20 15:03:00-04:00;26.26740074157715;26.26740074157715;26.26740074157715;26.26740074157715;150
2021-07-20 15:04:00-04:00;26.252099990844727;26.252099990844727;26.252099990844727;26.252099990844727;280
2021-07-20 15:06:00-04:00;26.252099990844727;26.252099990844727;26.252099990844727;26.252099990844727;100
2021-07-20 15:11:00-04:00;26.252099990844727;26.252099990844727;26.252099990844727;26.252099990844727;174
2021-07-20 15:13:00-04:00;26.252099990844727;26.27079963684082;26.252099990844727;26.27079963684082;300
2021-07-20 15:15:00-04:00;26.27630043029785;26.27630043029785;26.252099990844727;26.252099990844727;320
2021-07-20 15:16:00-04:00;26.252099990844727;26.252099990844727;26.252099990844727;26.252099990844727;300
2021-07-20 15:18:00-04:00;26.25;26.25;26.25;26.25;485
2021-07-20 15:31:00-04:00;26.25;26.264999389648438;26.25;26.264999389648438;361
2021-07-20 15:56:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;8191
2021-07-21 09:33:00-04:00;26.208999633789062;26.280000686645508;26.208999633789062;26.280000686645508;0
2021-07-21 09:49:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;250
2021-07-21 09:53:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;300
2021-07-21 10:53:00-04:00;26.200000762939453;26.280000686645508;26.199899673461914;26.280000686645508;2980
2021-07-21 11:22:00-04:00;26.229999542236328;26.229999542236328;26.229999542236328;26.229999542236328;105
2021-07-21 12:00:00-04:00;26.21500015258789;26.21500015258789;26.201000213623047;26.201000213623047;1762
2021-07-21 12:09:00-04:00;26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;286
2021-07-21 12:26:00-04:00;26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;105
2021-07-21 12:27:00-04:00;26.209999084472656;26.209999084472656;26.209999084472656;26.209999084472656;100
2021-07-21 12:30:00-04:00;26.209999084472656;26.209999084472656;26.209999084472656;26.209999084472656;132
2021-07-21 12:33:00-04:00;26.209999084472656;26.211000442504883;26.209999084472656;26.211000442504883;933
2021-07-21 12:41:00-04:00;26.204999923706055;26.204999923706055;26.204999923706055;26.204999923706055;281
2021-07-21 13:31:00-04:00;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;248
2021-07-21 13:39:00-04:00;26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;187
2021-07-21 14:01:00-04:00;26.209999084472656;26.209999084472656;26.209999084472656;26.209999084472656;400
2021-07-21 14:02:00-04:00;26.200000762939453;26.209999084472656;26.200000762939453;26.209999084472656;200
2021-07-21 14:11:00-04:00;26.209999084472656;26.209999084472656;26.209999084472656;26.209999084472656;240
2021-07-21 14:17:00-04:00;26.211000442504883;26.211000442504883;26.211000442504883;26.211000442504883;259
2021-07-21 14:18:00-04:00;26.219999313354492;26.229999542236328;26.21500015258789;26.229999542236328;1052
2021-07-21 14:20:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;100
2021-07-21 14:21:00-04:00;26.232799530029297;26.232799530029297;26.232799530029297;26.232799530029297;149
2021-07-21 14:49:00-04:00;26.23040008544922;26.23040008544922;26.23040008544922;26.23040008544922;480
2021-07-21 14:57:00-04:00;26.242399215698242;26.242399215698242;26.242399215698242;26.242399215698242;250
2021-07-21 15:00:00-04:00;26.24209976196289;26.24209976196289;26.24209976196289;26.24209976196289;176
2021-07-21 15:03:00-04:00;26.240999221801758;26.240999221801758;26.240999221801758;26.240999221801758;200
2021-07-21 15:33:00-04:00;26.25;26.25;26.25;26.25;200
2021-07-21 15:34:00-04:00;26.25;26.25;26.25;26.25;482
2021-07-21 15:37:00-04:00;26.25;26.25;26.25;26.25;104
2021-07-21 15:39:00-04:00;26.25;26.25;26.25;26.25;227
2021-07-21 15:46:00-04:00;26.25;26.25;26.25;26.25;353
2021-07-21 15:48:00-04:00;26.219999313354492;26.219999313354492;26.219999313354492;26.219999313354492;372
2021-07-21 15:49:00-04:00;26.209999084472656;26.209999084472656;26.209999084472656;26.209999084472656;1076
2021-07-21 15:53:00-04:00;26.229999542236328;26.229999542236328;26.229999542236328;26.229999542236328;181
2021-07-21 15:58:00-04:00;26.270000457763672;26.270000457763672;26.270000457763672;26.270000457763672;100
2021-07-22 09:30:00-04:00;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;0
2021-07-22 09:55:00-04:00;26.214000701904297;26.214000701904297;26.214000701904297;26.214000701904297;1000
2021-07-22 10:08:00-04:00;26.270000457763672;26.270000457763672;26.270000457763672;26.270000457763672;1113
2021-07-22 10:19:00-04:00;26.235000610351562;26.235000610351562;26.200000762939453;26.235000610351562;1166
2021-07-22 11:24:00-04:00;26.229999542236328;26.229999542236328;26.229999542236328;26.229999542236328;255
2021-07-22 12:41:00-04:00;26.229999542236328;26.229999542236328;26.229999542236328;26.229999542236328;190
2021-07-22 12:55:00-04:00;26.25200080871582;26.25200080871582;26.25200080871582;26.25200080871582;146
2021-07-22 14:22:00-04:00;26.260000228881836;26.260000228881836;26.229999542236328;26.229999542236328;2319
