Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.529999732971191;8.529999732971191;8.4399995803833;8.460000038146973;49144
2021-07-19 09:31:00-04:00;8.451000213623047;8.451000213623047;8.399999618530273;8.430000305175781;21936
2021-07-19 09:32:00-04:00;8.414999961853027;8.430000305175781;8.399999618530273;8.399999618530273;2999
2021-07-19 09:33:00-04:00;8.406299591064453;8.449999809265137;8.399999618530273;8.449999809265137;6236
2021-07-19 09:34:00-04:00;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;301
2021-07-19 09:35:00-04:00;8.46500015258789;8.46500015258789;8.449999809265137;8.449999809265137;11882
2021-07-19 09:36:00-04:00;8.444999694824219;8.444999694824219;8.4399995803833;8.441699981689453;2021
2021-07-19 09:37:00-04:00;8.444999694824219;8.444999694824219;8.40999984741211;8.420000076293945;6674
2021-07-19 09:38:00-04:00;8.425000190734863;8.430000305175781;8.420000076293945;8.430000305175781;5616
2021-07-19 09:39:00-04:00;8.425000190734863;8.430000305175781;8.420000076293945;8.420000076293945;2645
2021-07-19 09:40:00-04:00;8.420000076293945;8.425000190734863;8.399999618530273;8.40999984741211;13125
2021-07-19 09:41:00-04:00;8.399999618530273;8.40999984741211;8.399999618530273;8.406000137329102;13701
2021-07-19 09:42:00-04:00;8.403499603271484;8.40999984741211;8.403499603271484;8.40839958190918;1730
2021-07-19 09:43:00-04:00;8.40999984741211;8.40999984741211;8.401000022888184;8.401100158691406;3556
2021-07-19 09:44:00-04:00;8.40999984741211;8.420000076293945;8.400199890136719;8.420000076293945;6551
2021-07-19 09:45:00-04:00;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;859
2021-07-19 09:47:00-04:00;8.420000076293945;8.420000076293945;8.419899940490723;8.420000076293945;2397
2021-07-19 09:48:00-04:00;8.418399810791016;8.420000076293945;8.410099983215332;8.419899940490723;5552
2021-07-19 09:49:00-04:00;8.425000190734863;8.425000190734863;8.420000076293945;8.420000076293945;555
2021-07-19 09:50:00-04:00;8.420000076293945;8.425000190734863;8.40999984741211;8.414999961853027;2096
2021-07-19 09:51:00-04:00;8.400099754333496;8.420000076293945;8.400099754333496;8.420000076293945;5764
2021-07-19 09:52:00-04:00;8.420000076293945;8.420000076293945;8.403300285339355;8.40999984741211;5069
2021-07-19 09:53:00-04:00;8.419899940490723;8.419899940490723;8.40999984741211;8.40999984741211;229
2021-07-19 09:54:00-04:00;8.401900291442871;8.406100273132324;8.401900291442871;8.406100273132324;877
2021-07-19 09:55:00-04:00;8.404999732971191;8.40999984741211;8.404999732971191;8.40999984741211;900
2021-07-19 09:56:00-04:00;8.420000076293945;8.420000076293945;8.40999984741211;8.40999984741211;1205
2021-07-19 09:57:00-04:00;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;200
2021-07-19 09:58:00-04:00;8.413999557495117;8.413999557495117;8.413999557495117;8.413999557495117;344
2021-07-19 09:59:00-04:00;8.399999618530273;8.40999984741211;8.399999618530273;8.399999618530273;1119
2021-07-19 10:00:00-04:00;8.400099754333496;8.400099754333496;8.390000343322754;8.399999618530273;20226
2021-07-19 10:01:00-04:00;8.390000343322754;8.399999618530273;8.380999565124512;8.394000053405762;8482
2021-07-19 10:02:00-04:00;8.399999618530273;8.399999618530273;8.369999885559082;8.390000343322754;5243
2021-07-19 10:03:00-04:00;8.360400199890137;8.369999885559082;8.358499526977539;8.358499526977539;1549
2021-07-19 10:04:00-04:00;8.369999885559082;8.375;8.354999542236328;8.375;1185
2021-07-19 10:06:00-04:00;8.390000343322754;8.390000343322754;8.380000114440918;8.380000114440918;2108
2021-07-19 10:07:00-04:00;8.380000114440918;8.380000114440918;8.369999885559082;8.369999885559082;5710
2021-07-19 10:08:00-04:00;8.360099792480469;8.369999885559082;8.34000015258789;8.350000381469727;9559
2021-07-19 10:09:00-04:00;8.350000381469727;8.350000381469727;8.34000015258789;8.34000015258789;3835
2021-07-19 10:10:00-04:00;8.345000267028809;8.345000267028809;8.345000267028809;8.345000267028809;101
2021-07-19 10:11:00-04:00;8.345000267028809;8.350000381469727;8.329999923706055;8.329999923706055;33893
2021-07-19 10:12:00-04:00;8.329999923706055;8.329999923706055;8.327899932861328;8.327899932861328;1230
2021-07-19 10:13:00-04:00;8.34000015258789;8.34000015258789;8.329999923706055;8.329999923706055;4450
2021-07-19 10:14:00-04:00;8.329999923706055;8.335000038146973;8.310099601745605;8.310099601745605;8710
2021-07-19 10:15:00-04:00;8.319999694824219;8.319999694824219;8.3100004196167;8.310500144958496;4503
2021-07-19 10:16:00-04:00;8.3149995803833;8.3149995803833;8.300000190734863;8.302200317382812;14494
2021-07-19 10:17:00-04:00;8.297699928283691;8.29990005493164;8.295000076293945;8.295000076293945;516
2021-07-19 10:18:00-04:00;8.289999961853027;8.289999961853027;8.270000457763672;8.274999618530273;25209
2021-07-19 10:19:00-04:00;8.272000312805176;8.272000312805176;8.270000457763672;8.270000457763672;551
2021-07-19 10:20:00-04:00;8.279999732971191;8.300000190734863;8.274999618530273;8.300000190734863;7516
2021-07-19 10:21:00-04:00;8.300000190734863;8.300000190734863;8.295000076293945;8.298999786376953;560
2021-07-19 10:22:00-04:00;8.297300338745117;8.297300338745117;8.239999771118164;8.270000457763672;36363
2021-07-19 10:23:00-04:00;8.270000457763672;8.279000282287598;8.270000457763672;8.270000457763672;1227
2021-07-19 10:24:00-04:00;8.270000457763672;8.270000457763672;8.25;8.260000228881836;6406
2021-07-19 10:25:00-04:00;8.265000343322754;8.265000343322754;8.265000343322754;8.265000343322754;100
2021-07-19 10:26:00-04:00;8.26669979095459;8.279800415039062;8.260000228881836;8.260000228881836;1684
2021-07-19 10:27:00-04:00;8.270000457763672;8.270000457763672;8.25;8.270000457763672;8003
2021-07-19 10:28:00-04:00;8.260000228881836;8.264100074768066;8.260000228881836;8.264100074768066;1138
2021-07-19 10:29:00-04:00;8.270000457763672;8.279999732971191;8.270000457763672;8.279999732971191;1444
2021-07-19 10:30:00-04:00;8.289999961853027;8.289999961853027;8.28499984741211;8.28499984741211;7672
2021-07-19 10:31:00-04:00;8.28499984741211;8.28499984741211;8.28499984741211;8.28499984741211;1404
2021-07-19 10:33:00-04:00;8.287099838256836;8.287099838256836;8.279999732971191;8.28499984741211;2733
2021-07-19 10:34:00-04:00;8.281000137329102;8.28499984741211;8.274999618530273;8.274999618530273;1567
2021-07-19 10:35:00-04:00;8.277999877929688;8.277999877929688;8.277999877929688;8.277999877929688;169
2021-07-19 10:36:00-04:00;8.275199890136719;8.279000282287598;8.275199890136719;8.279000282287598;577
2021-07-19 10:37:00-04:00;8.279899597167969;8.279899597167969;8.27869987487793;8.27869987487793;2000
2021-07-19 10:38:00-04:00;8.279999732971191;8.283900260925293;8.279999732971191;8.283900260925293;1703
2021-07-19 10:39:00-04:00;8.279999732971191;8.281800270080566;8.279999732971191;8.279999732971191;547
2021-07-19 10:40:00-04:00;8.286100387573242;8.289999961853027;8.286100387573242;8.289999961853027;356
2021-07-19 10:41:00-04:00;8.286199569702148;8.3100004196167;8.286199569702148;8.300000190734863;4163
2021-07-19 10:42:00-04:00;8.30720043182373;8.30720043182373;8.289999961853027;8.29889965057373;2996
2021-07-19 10:43:00-04:00;8.289999961853027;8.300000190734863;8.289999961853027;8.300000190734863;2019
2021-07-19 10:44:00-04:00;8.300000190734863;8.300000190734863;8.289999961853027;8.289999961853027;2023
2021-07-19 10:45:00-04:00;8.300000190734863;8.306699752807617;8.300000190734863;8.306699752807617;5740
2021-07-19 10:46:00-04:00;8.29010009765625;8.29699993133545;8.289999961853027;8.289999961853027;5833
2021-07-19 10:47:00-04:00;8.298700332641602;8.298700332641602;8.289999961853027;8.289999961853027;1564
2021-07-19 10:48:00-04:00;8.293000221252441;8.29990005493164;8.289999961853027;8.29990005493164;1339
2021-07-19 10:49:00-04:00;8.295000076293945;8.3100004196167;8.289999961853027;8.303000450134277;9220
2021-07-19 10:50:00-04:00;8.305000305175781;8.319999694824219;8.305000305175781;8.319999694824219;1863
2021-07-19 10:51:00-04:00;8.319999694824219;8.329999923706055;8.319999694824219;8.329999923706055;6468
2021-07-19 10:52:00-04:00;8.321000099182129;8.329999923706055;8.319999694824219;8.329999923706055;4161
2021-07-19 10:53:00-04:00;8.329999923706055;8.329999923706055;8.324999809265137;8.328800201416016;2478
2021-07-19 10:54:00-04:00;8.319999694824219;8.319999694824219;8.300000190734863;8.3100004196167;5715
2021-07-19 10:55:00-04:00;8.319000244140625;8.319000244140625;8.3100004196167;8.3100004196167;6828
2021-07-19 10:56:00-04:00;8.301799774169922;8.319999694824219;8.300000190734863;8.305000305175781;2645
2021-07-19 10:57:00-04:00;8.319899559020996;8.319899559020996;8.300999641418457;8.305999755859375;2417
2021-07-19 10:58:00-04:00;8.3100004196167;8.315999984741211;8.300000190734863;8.315999984741211;1909
2021-07-19 10:59:00-04:00;8.319999694824219;8.319999694824219;8.3100004196167;8.3100004196167;2360
2021-07-19 11:00:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;3261
2021-07-19 11:01:00-04:00;8.3100004196167;8.3149995803833;8.300000190734863;8.300000190734863;1860
2021-07-19 11:02:00-04:00;8.300000190734863;8.319999694824219;8.300000190734863;8.319999694824219;5637
2021-07-19 11:03:00-04:00;8.319999694824219;8.32509994506836;8.319999694824219;8.32509994506836;3821
2021-07-19 11:05:00-04:00;8.32979965209961;8.329999923706055;8.324999809265137;8.329999923706055;1585
2021-07-19 11:06:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;1266
2021-07-19 11:07:00-04:00;8.317299842834473;8.317299842834473;8.3149995803833;8.3149995803833;300
2021-07-19 11:08:00-04:00;8.319999694824219;8.329999923706055;8.319999694824219;8.329999923706055;2550
2021-07-19 11:09:00-04:00;8.310999870300293;8.310999870300293;8.3100004196167;8.3100004196167;2379
2021-07-19 11:11:00-04:00;8.319999694824219;8.324999809265137;8.319999694824219;8.319999694824219;3759
2021-07-19 11:12:00-04:00;8.329999923706055;8.329999923706055;8.323599815368652;8.329999923706055;11078
2021-07-19 11:13:00-04:00;8.322999954223633;8.329999923706055;8.322999954223633;8.329999923706055;200
2021-07-19 11:14:00-04:00;8.32960033416748;8.34000015258789;8.324399948120117;8.336099624633789;3456
2021-07-19 11:15:00-04:00;8.319999694824219;8.339500427246094;8.319999694824219;8.319999694824219;6871
2021-07-19 11:16:00-04:00;8.335000038146973;8.34000015258789;8.329999923706055;8.34000015258789;3680
2021-07-19 11:17:00-04:00;8.339900016784668;8.34000015258789;8.329999923706055;8.329999923706055;5058
2021-07-19 11:18:00-04:00;8.34000015258789;8.34000015258789;8.339900016784668;8.34000015258789;5308
2021-07-19 11:19:00-04:00;8.331199645996094;8.34000015258789;8.331199645996094;8.34000015258789;502
2021-07-19 11:20:00-04:00;8.335000038146973;8.34000015258789;8.319999694824219;8.329999923706055;10454
2021-07-19 11:21:00-04:00;8.329999923706055;8.329999923706055;8.329899787902832;8.329899787902832;4275
2021-07-19 11:22:00-04:00;8.329999923706055;8.329999923706055;8.319999694824219;8.319999694824219;600
2021-07-19 11:23:00-04:00;8.320199966430664;8.329899787902832;8.320199966430664;8.329899787902832;940
2021-07-19 11:24:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;508
2021-07-19 11:25:00-04:00;8.319999694824219;8.329999923706055;8.300000190734863;8.329999923706055;18670
2021-07-19 11:26:00-04:00;8.324999809265137;8.324999809265137;8.324999809265137;8.324999809265137;218
2021-07-19 11:27:00-04:00;8.31659984588623;8.329999923706055;8.31659984588623;8.321100234985352;1400
2021-07-19 11:28:00-04:00;8.310999870300293;8.319999694824219;8.307499885559082;8.307499885559082;7120
2021-07-19 11:29:00-04:00;8.317500114440918;8.317500114440918;8.300000190734863;8.312899589538574;6229
2021-07-19 11:30:00-04:00;8.3100004196167;8.319999694824219;8.300000190734863;8.300200462341309;10319
2021-07-19 11:31:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;113
2021-07-19 11:33:00-04:00;8.319100379943848;8.329999923706055;8.319100379943848;8.329999923706055;2540
2021-07-19 11:34:00-04:00;8.319999694824219;8.325499534606934;8.319999694824219;8.325499534606934;663
2021-07-19 11:36:00-04:00;8.320099830627441;8.329999923706055;8.319999694824219;8.327699661254883;1326
2021-07-19 11:37:00-04:00;8.324999809265137;8.329999923706055;8.319999694824219;8.329999923706055;2301
2021-07-19 11:38:00-04:00;8.319999694824219;8.329299926757812;8.319999694824219;8.329299926757812;4774
2021-07-19 11:40:00-04:00;8.329999923706055;8.335000038146973;8.329899787902832;8.335000038146973;3820
2021-07-19 11:41:00-04:00;8.335000038146973;8.34000015258789;8.32960033416748;8.329999923706055;9294
2021-07-19 11:42:00-04:00;8.335000038146973;8.339900016784668;8.335000038146973;8.339900016784668;480
2021-07-19 11:43:00-04:00;8.339099884033203;8.339099884033203;8.339099884033203;8.339099884033203;100
2021-07-19 11:44:00-04:00;8.329999923706055;8.329999923706055;8.319999694824219;8.319999694824219;8834
2021-07-19 11:45:00-04:00;8.3100004196167;8.310099601745605;8.3100004196167;8.310099601745605;350
2021-07-19 11:46:00-04:00;8.315799713134766;8.315799713134766;8.315799713134766;8.315799713134766;241
2021-07-19 11:47:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;503
2021-07-19 11:48:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;1309
2021-07-19 11:49:00-04:00;8.329999923706055;8.329999923706055;8.328200340270996;8.329999923706055;2325
2021-07-19 11:50:00-04:00;8.312299728393555;8.312299728393555;8.312299728393555;8.312299728393555;970
2021-07-19 11:51:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;469
2021-07-19 11:52:00-04:00;8.32390022277832;8.329899787902832;8.32390022277832;8.329899787902832;1400
2021-07-19 11:53:00-04:00;8.321800231933594;8.321800231933594;8.319999694824219;8.319999694824219;347
2021-07-19 11:54:00-04:00;8.314599990844727;8.325499534606934;8.314599990844727;8.319999694824219;488
2021-07-19 11:57:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;598
2021-07-19 11:58:00-04:00;8.319999694824219;8.329999923706055;8.319999694824219;8.329999923706055;1507
2021-07-19 12:00:00-04:00;8.329899787902832;8.329899787902832;8.310199737548828;8.319999694824219;6451
2021-07-19 12:01:00-04:00;8.319999694824219;8.319999694824219;8.3100004196167;8.319999694824219;1217
2021-07-19 12:02:00-04:00;8.32450008392334;8.329999923706055;8.32450008392334;8.329999923706055;260
2021-07-19 12:03:00-04:00;8.319999694824219;8.319999694824219;8.3149995803833;8.3149995803833;9425
2021-07-19 12:04:00-04:00;8.3149995803833;8.3149995803833;8.3149995803833;8.3149995803833;100
2021-07-19 12:05:00-04:00;8.319999694824219;8.329999923706055;8.319999694824219;8.319999694824219;900
2021-07-19 12:06:00-04:00;8.324999809265137;8.324999809265137;8.324999809265137;8.324999809265137;516
2021-07-19 12:07:00-04:00;8.319999694824219;8.327899932861328;8.319999694824219;8.327899932861328;823
2021-07-19 12:08:00-04:00;8.329999923706055;8.329999923706055;8.326600074768066;8.329999923706055;1325
2021-07-19 12:09:00-04:00;8.34000015258789;8.350000381469727;8.34000015258789;8.350000381469727;11972
2021-07-19 12:10:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;3820
2021-07-19 12:11:00-04:00;8.34000015258789;8.345000267028809;8.34000015258789;8.34000015258789;2160
2021-07-19 12:13:00-04:00;8.34000015258789;8.34000015258789;8.34000015258789;8.34000015258789;3000
2021-07-19 12:14:00-04:00;8.349900245666504;8.349900245666504;8.349900245666504;8.349900245666504;2500
2021-07-19 12:15:00-04:00;8.34000015258789;8.350000381469727;8.34000015258789;8.350000381469727;3200
2021-07-19 12:16:00-04:00;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;5000
2021-07-19 12:17:00-04:00;8.359999656677246;8.359999656677246;8.350000381469727;8.359999656677246;12434
2021-07-19 12:19:00-04:00;8.350000381469727;8.354999542236328;8.350000381469727;8.354999542236328;420
2021-07-19 12:20:00-04:00;8.350000381469727;8.359999656677246;8.350000381469727;8.359999656677246;1100
2021-07-19 12:21:00-04:00;8.354999542236328;8.354999542236328;8.350000381469727;8.350000381469727;400
2021-07-19 12:22:00-04:00;8.35200023651123;8.359999656677246;8.350000381469727;8.359999656677246;1128
2021-07-19 12:25:00-04:00;8.348899841308594;8.359999656677246;8.348899841308594;8.359999656677246;11220
2021-07-19 12:26:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;154
2021-07-19 12:27:00-04:00;8.340100288391113;8.340100288391113;8.340100288391113;8.340100288391113;750
2021-07-19 12:28:00-04:00;8.347900390625;8.347900390625;8.34000015258789;8.34000015258789;400
2021-07-19 12:29:00-04:00;8.345000267028809;8.345000267028809;8.34000015258789;8.34000015258789;832
2021-07-19 12:30:00-04:00;8.34000015258789;8.34000015258789;8.330900192260742;8.330900192260742;1666
2021-07-19 12:31:00-04:00;8.329999923706055;8.329999923706055;8.319999694824219;8.320699691772461;1589
2021-07-19 12:32:00-04:00;8.329999923706055;8.329999923706055;8.329999923706055;8.329999923706055;137
2021-07-19 12:33:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;412
2021-07-19 12:34:00-04:00;8.319999694824219;8.319999694824219;8.3100004196167;8.317500114440918;2931
2021-07-19 12:35:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;394
2021-07-19 12:36:00-04:00;8.3100004196167;8.319999694824219;8.3100004196167;8.319999694824219;408
2021-07-19 12:37:00-04:00;8.319999694824219;8.32610034942627;8.3100004196167;8.32610034942627;630
2021-07-19 12:38:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;2540
2021-07-19 12:39:00-04:00;8.327300071716309;8.329899787902832;8.327300071716309;8.329899787902832;1121
2021-07-19 12:40:00-04:00;8.324999809265137;8.324999809265137;8.324999809265137;8.324999809265137;100
2021-07-19 12:41:00-04:00;8.320300102233887;8.329999923706055;8.319999694824219;8.319999694824219;2363
2021-07-19 12:42:00-04:00;8.319999694824219;8.319999694824219;8.3100004196167;8.3100004196167;4667
2021-07-19 12:43:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;836
2021-07-19 12:44:00-04:00;8.305000305175781;8.309000015258789;8.305000305175781;8.309000015258789;763
2021-07-19 12:45:00-04:00;8.309900283813477;8.3100004196167;8.309100151062012;8.3100004196167;1728
2021-07-19 12:47:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;1878
2021-07-19 12:48:00-04:00;8.3100004196167;8.321700096130371;8.3100004196167;8.321700096130371;2900
2021-07-19 12:49:00-04:00;8.324999809265137;8.324999809265137;8.321200370788574;8.321200370788574;250
2021-07-19 12:50:00-04:00;8.329700469970703;8.329700469970703;8.329700469970703;8.329700469970703;602
2021-07-19 12:51:00-04:00;8.324999809265137;8.329999923706055;8.324999809265137;8.329999923706055;7819
2021-07-19 12:52:00-04:00;8.329999923706055;8.329999923706055;8.324999809265137;8.324999809265137;1200
2021-07-19 12:53:00-04:00;8.329999923706055;8.329999923706055;8.329999923706055;8.329999923706055;240
2021-07-19 12:54:00-04:00;8.330599784851074;8.330599784851074;8.329999923706055;8.329999923706055;2340
2021-07-19 12:55:00-04:00;8.329999923706055;8.329999923706055;8.329999923706055;8.329999923706055;261
