Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;0
2021-07-19 10:04:00-04:00;25.4153995513916;25.4153995513916;25.4153995513916;25.4153995513916;147
2021-07-19 10:44:00-04:00;25.690000534057617;25.690000534057617;25.690000534057617;25.690000534057617;170
2021-07-19 10:50:00-04:00;25.80500030517578;25.80500030517578;25.80500030517578;25.80500030517578;406
2021-07-19 11:15:00-04:00;25.200000762939453;25.7549991607666;25.200000762939453;25.7549991607666;433
2021-07-19 11:32:00-04:00;25.780000686645508;25.80940055847168;25.780000686645508;25.80940055847168;389
2021-07-19 11:40:00-04:00;25.80500030517578;25.80500030517578;25.80500030517578;25.80500030517578;215
2021-07-19 11:48:00-04:00;26.0;26.145000457763672;25.719999313354492;26.145000457763672;2256
2021-07-19 11:51:00-04:00;25.739999771118164;25.739999771118164;25.65999984741211;25.65999984741211;963
2021-07-19 11:52:00-04:00;25.670000076293945;25.670000076293945;25.65999984741211;25.65999984741211;572
2021-07-19 11:53:00-04:00;25.309999465942383;25.309999465942383;25.309999465942383;25.309999465942383;100
2021-07-19 12:00:00-04:00;25.584999084472656;25.584999084472656;25.584999084472656;25.584999084472656;144
2021-07-19 12:06:00-04:00;25.530000686645508;25.530000686645508;25.31999969482422;25.31999969482422;438
2021-07-19 12:14:00-04:00;25.309999465942383;25.440000534057617;25.1200008392334;25.440000534057617;801
2021-07-19 12:15:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;100
2021-07-19 12:17:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;100
2021-07-19 12:18:00-04:00;25.38520050048828;25.38520050048828;25.38520050048828;25.38520050048828;130
2021-07-19 12:29:00-04:00;25.186399459838867;25.186399459838867;25.186399459838867;25.186399459838867;157
2021-07-19 12:39:00-04:00;25.15999984741211;25.15999984741211;25.15999984741211;25.15999984741211;266
2021-07-19 12:48:00-04:00;25.434999465942383;25.434999465942383;25.434999465942383;25.434999465942383;164
2021-07-19 13:16:00-04:00;25.280000686645508;25.280000686645508;25.200000762939453;25.200000762939453;1042
2021-07-19 13:17:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;115
2021-07-19 13:24:00-04:00;25.270000457763672;25.270000457763672;24.950000762939453;24.950000762939453;416
2021-07-19 13:43:00-04:00;25.47369956970215;25.47369956970215;25.47369956970215;25.47369956970215;330
2021-07-19 13:44:00-04:00;25.290000915527344;25.290000915527344;25.290000915527344;25.290000915527344;300
2021-07-19 13:45:00-04:00;25.290000915527344;25.290000915527344;25.290000915527344;25.290000915527344;199
2021-07-19 14:00:00-04:00;25.295000076293945;25.295000076293945;25.295000076293945;25.295000076293945;400
2021-07-19 14:02:00-04:00;25.139999389648438;25.139999389648438;25.139999389648438;25.139999389648438;159
2021-07-19 14:03:00-04:00;25.354999542236328;25.354999542236328;25.354999542236328;25.354999542236328;134
2021-07-19 14:05:00-04:00;25.30500030517578;25.30500030517578;25.30500030517578;25.30500030517578;171
2021-07-19 14:06:00-04:00;25.364999771118164;25.364999771118164;25.274999618530273;25.274999618530273;525
2021-07-19 14:10:00-04:00;25.280000686645508;25.280000686645508;25.280000686645508;25.280000686645508;461
2021-07-19 14:13:00-04:00;25.459999084472656;25.459999084472656;25.459999084472656;25.459999084472656;287
2021-07-19 14:29:00-04:00;25.510000228881836;25.540000915527344;25.5;25.540000915527344;414
2021-07-19 14:37:00-04:00;25.3799991607666;25.520000457763672;25.34000015258789;25.520000457763672;1172
