Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;0
2021-07-19 10:15:00-04:00;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;383
2021-07-19 10:16:00-04:00;13.406399726867676;13.406399726867676;13.406399726867676;13.406399726867676;1339
2021-07-19 11:41:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;630
2021-07-19 11:44:00-04:00;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;10446
2021-07-19 13:11:00-04:00;13.40999984741211;13.40999984741211;13.40999984741211;13.40999984741211;374
2021-07-19 14:48:00-04:00;13.380000114440918;13.422499656677246;13.359999656677246;13.422499656677246;14336
2021-07-20 11:10:00-04:00;13.635000228881836;13.635000228881836;13.635000228881836;13.635000228881836;0
2021-07-20 12:11:00-04:00;13.649999618530273;13.649999618530273;13.649999618530273;13.649999618530273;601
2021-07-20 12:45:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;360
2021-07-20 13:12:00-04:00;13.680000305175781;13.6899995803833;13.680000305175781;13.6899995803833;2913
2021-07-20 13:17:00-04:00;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;10482
2021-07-20 13:18:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;1761
2021-07-20 13:21:00-04:00;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;1251
2021-07-20 13:27:00-04:00;13.6899995803833;13.6899995803833;13.6899995803833;13.6899995803833;217
2021-07-20 13:35:00-04:00;13.6899995803833;13.6899995803833;13.6899995803833;13.6899995803833;252
2021-07-20 14:04:00-04:00;13.680000305175781;13.680000305175781;13.680000305175781;13.680000305175781;331
2021-07-20 14:06:00-04:00;13.699999809265137;13.710000038146973;13.699999809265137;13.710000038146973;1342
2021-07-20 14:43:00-04:00;13.710000038146973;13.710000038146973;13.694700241088867;13.694700241088867;23486
2021-07-21 10:50:00-04:00;13.75;13.75;13.75;13.75;0
2021-07-21 11:57:00-04:00;13.770000457763672;13.770000457763672;13.770000457763672;13.770000457763672;369
2021-07-21 14:08:00-04:00;13.779999732971191;13.789999961853027;13.779999732971191;13.789999961853027;2437
2021-07-21 14:52:00-04:00;13.789999961853027;13.789999961853027;13.789999961853027;13.789999961853027;350
2021-07-21 15:14:00-04:00;13.760000228881836;13.794400215148926;13.760000228881836;13.794400215148926;5637
2021-07-22 10:33:00-04:00;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;0
2021-07-22 10:43:00-04:00;13.819600105285645;13.819600105285645;13.819600105285645;13.819600105285645;325
2021-07-22 10:49:00-04:00;13.8100004196167;13.8100004196167;13.8100004196167;13.8100004196167;878
2021-07-22 11:20:00-04:00;13.8100004196167;13.8100004196167;13.8100004196167;13.8100004196167;4580
2021-07-22 13:49:00-04:00;13.819999694824219;13.829999923706055;13.819999694824219;13.819999694824219;498
2021-07-23 09:58:00-04:00;13.880000114440918;13.880000114440918;13.880000114440918;13.880000114440918;0
2021-07-23 10:41:00-04:00;13.902000427246094;13.902000427246094;13.902000427246094;13.902000427246094;488
2021-07-23 11:08:00-04:00;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;1299
2021-07-23 11:17:00-04:00;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;126
2021-07-23 11:30:00-04:00;13.920000076293945;13.920000076293945;13.920000076293945;13.920000076293945;132
2021-07-23 11:37:00-04:00;13.960000038146973;13.960000038146973;13.960000038146973;13.960000038146973;779
2021-07-23 12:20:00-04:00;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;1234
2021-07-23 12:27:00-04:00;13.90999984741211;13.90999984741211;13.90999984741211;13.90999984741211;612
2021-07-23 12:35:00-04:00;13.930000305175781;13.930000305175781;13.930000305175781;13.930000305175781;135
2021-07-23 12:44:00-04:00;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;178
2021-07-23 13:11:00-04:00;13.930000305175781;13.930000305175781;13.930000305175781;13.930000305175781;478
2021-07-23 13:57:00-04:00;13.944999694824219;13.952699661254883;13.944999694824219;13.952699661254883;500
2021-07-23 13:58:00-04:00;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;212
2021-07-23 14:58:00-04:00;13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;1018
2021-07-23 15:10:00-04:00;13.9399995803833;13.960000038146973;13.9399995803833;13.960000038146973;147
