Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.5;25.5;25.5;25.5;0
2021-07-19 09:31:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;100
2021-07-19 09:37:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;140
2021-07-19 09:42:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;806
2021-07-19 10:01:00-04:00;25.520000457763672;25.520000457763672;25.5;25.5;774
2021-07-19 10:02:00-04:00;25.5;25.5;25.5;25.5;264
2021-07-19 10:17:00-04:00;25.5;25.5;25.5;25.5;673
2021-07-19 10:18:00-04:00;25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;100
2021-07-19 10:21:00-04:00;25.5;25.5;25.5;25.5;205
2021-07-19 10:23:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;119
2021-07-19 10:38:00-04:00;25.47800064086914;25.47800064086914;25.47800064086914;25.47800064086914;608
2021-07-19 10:41:00-04:00;25.499300003051758;25.499300003051758;25.485000610351562;25.485000610351562;200
2021-07-19 10:44:00-04:00;25.489999771118164;25.489999771118164;25.459999084472656;25.459999084472656;1507
2021-07-19 10:45:00-04:00;25.510700225830078;25.510700225830078;25.510700225830078;25.510700225830078;0
2021-07-19 10:54:00-04:00;25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;6027
2021-07-19 10:57:00-04:00;25.506000518798828;25.506000518798828;25.506000518798828;25.506000518798828;300
2021-07-19 11:02:00-04:00;25.5;25.5;25.5;25.5;300
2021-07-19 11:15:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;185
2021-07-19 11:27:00-04:00;25.517900466918945;25.517900466918945;25.510000228881836;25.510000228881836;585
2021-07-19 11:31:00-04:00;25.54990005493164;25.54990005493164;25.54990005493164;25.54990005493164;1000
2021-07-19 11:33:00-04:00;25.530000686645508;25.530000686645508;25.530000686645508;25.530000686645508;100
2021-07-19 11:41:00-04:00;25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;196
2021-07-19 11:45:00-04:00;25.544599533081055;25.544599533081055;25.544599533081055;25.544599533081055;351
2021-07-19 12:00:00-04:00;25.549999237060547;25.549999237060547;25.530000686645508;25.530000686645508;3922
2021-07-19 12:01:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;600
2021-07-19 12:02:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;300
2021-07-19 12:04:00-04:00;25.549999237060547;25.549999237060547;25.540000915527344;25.549999237060547;1100
2021-07-19 12:06:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;200
2021-07-19 12:15:00-04:00;25.545799255371094;25.545799255371094;25.545799255371094;25.545799255371094;1000
2021-07-19 12:21:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;204
2021-07-19 12:31:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;427
2021-07-19 12:34:00-04:00;25.520000457763672;25.539899826049805;25.520000457763672;25.539899826049805;800
2021-07-19 12:40:00-04:00;25.520999908447266;25.520999908447266;25.520999908447266;25.520999908447266;231
2021-07-19 12:45:00-04:00;25.520000457763672;25.528400421142578;25.51099967956543;25.528400421142578;1409
2021-07-19 12:47:00-04:00;25.530000686645508;25.530000686645508;25.530000686645508;25.530000686645508;366
2021-07-19 12:51:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;100
2021-07-19 12:53:00-04:00;25.514999389648438;25.514999389648438;25.514999389648438;25.514999389648438;800
2021-07-19 12:58:00-04:00;25.530000686645508;25.530000686645508;25.530000686645508;25.530000686645508;200
2021-07-19 13:05:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;2200
2021-07-19 13:10:00-04:00;25.540000915527344;25.540000915527344;25.530000686645508;25.530000686645508;965
2021-07-19 13:12:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;126
2021-07-19 13:19:00-04:00;25.540000915527344;25.549999237060547;25.540000915527344;25.549999237060547;1000
2021-07-19 13:21:00-04:00;25.539499282836914;25.539499282836914;25.539499282836914;25.539499282836914;1000
2021-07-19 13:26:00-04:00;25.525999069213867;25.525999069213867;25.520000457763672;25.520000457763672;225
2021-07-19 13:56:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;1000
2021-07-19 14:00:00-04:00;25.54199981689453;25.54199981689453;25.54199981689453;25.54199981689453;5338
2021-07-19 14:07:00-04:00;25.524999618530273;25.540000915527344;25.524999618530273;25.540000915527344;237
2021-07-19 14:08:00-04:00;25.540000915527344;25.540000915527344;25.540000915527344;25.540000915527344;222
2021-07-19 14:24:00-04:00;25.524999618530273;25.524999618530273;25.5;25.5;2499
2021-07-19 14:30:00-04:00;25.5;25.5;25.5;25.5;333
2021-07-19 14:31:00-04:00;25.5;25.5;25.5;25.5;234
2021-07-19 14:36:00-04:00;25.524999618530273;25.524999618530273;25.524999618530273;25.524999618530273;283
2021-07-19 14:49:00-04:00;25.54949951171875;25.54949951171875;25.54949951171875;25.54949951171875;603
2021-07-19 15:13:00-04:00;25.5;25.510000228881836;25.5;25.510000228881836;646
2021-07-19 15:15:00-04:00;25.5;25.5;25.5;25.5;511
2021-07-19 15:16:00-04:00;25.54170036315918;25.54170036315918;25.54170036315918;25.54170036315918;337
2021-07-19 15:18:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;411
2021-07-19 15:20:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;772
2021-07-19 15:21:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;214
2021-07-19 15:22:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;147
2021-07-19 15:23:00-04:00;25.479999542236328;25.479999542236328;25.479999542236328;25.479999542236328;200
2021-07-19 15:24:00-04:00;25.479999542236328;25.479999542236328;25.479999542236328;25.479999542236328;100
2021-07-19 15:25:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;200
2021-07-19 15:26:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;610
2021-07-19 15:27:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;316
2021-07-19 15:28:00-04:00;25.420000076293945;25.420000076293945;25.40999984741211;25.40999984741211;384
