Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.110000610351562;17.110000610351562;17.110000610351562;17.110000610351562;0
2021-07-19 09:39:00-04:00;17.7450008392334;17.7450008392334;17.7450008392334;17.7450008392334;136
2021-07-19 10:04:00-04:00;17.5;17.5;17.5;17.5;600
2021-07-19 10:05:00-04:00;17.5;17.5;17.5;17.5;662
2021-07-19 10:23:00-04:00;17.53730010986328;17.53730010986328;17.5;17.5;643
2021-07-19 11:21:00-04:00;17.625;17.625;17.625;17.625;131
2021-07-19 12:27:00-04:00;17.575000762939453;17.575000762939453;17.575000762939453;17.575000762939453;207
2021-07-19 13:36:00-04:00;17.53499984741211;17.53499984741211;17.53499984741211;17.53499984741211;104
2021-07-19 14:08:00-04:00;17.170000076293945;17.170000076293945;17.170000076293945;17.170000076293945;283
2021-07-19 14:48:00-04:00;17.40999984741211;17.40999984741211;17.40999984741211;17.40999984741211;281
2021-07-19 15:27:00-04:00;17.395000457763672;17.40999984741211;17.395000457763672;17.40999984741211;325
2021-07-19 15:36:00-04:00;17.385000228881836;17.385000228881836;17.385000228881836;17.385000228881836;161
2021-07-19 15:44:00-04:00;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;429
2021-07-19 15:51:00-04:00;17.270000457763672;17.270000457763672;17.15999984741211;17.15999984741211;585
2021-07-19 15:53:00-04:00;17.190000534057617;17.190000534057617;17.190000534057617;17.190000534057617;636
2021-07-19 15:57:00-04:00;17.149999618530273;17.149999618530273;17.110000610351562;17.110000610351562;377
2021-07-20 11:04:00-04:00;17.2450008392334;17.389999389648438;17.2450008392334;17.389999389648438;573
2021-07-20 11:53:00-04:00;17.235000610351562;17.235000610351562;17.235000610351562;17.235000610351562;269
2021-07-20 12:22:00-04:00;17.34000015258789;17.34000015258789;17.149999618530273;17.235000610351562;835
2021-07-20 12:56:00-04:00;17.260000228881836;17.260000228881836;17.260000228881836;17.260000228881836;200
2021-07-20 12:58:00-04:00;17.260000228881836;17.260000228881836;17.260000228881836;17.260000228881836;100
2021-07-20 13:02:00-04:00;17.329999923706055;17.329999923706055;17.329999923706055;17.329999923706055;152
2021-07-20 13:28:00-04:00;17.260000228881836;17.350000381469727;17.260000228881836;17.350000381469727;668
2021-07-20 14:04:00-04:00;17.15999984741211;17.15999984741211;17.110000610351562;17.110000610351562;909
2021-07-20 14:07:00-04:00;17.165000915527344;17.165000915527344;17.165000915527344;17.165000915527344;110
2021-07-20 14:11:00-04:00;17.219999313354492;17.219999313354492;17.219999313354492;17.219999313354492;134
2021-07-20 14:31:00-04:00;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;100
2021-07-20 14:41:00-04:00;17.229999542236328;17.350000381469727;17.139999389648438;17.139999389648438;435
2021-07-20 14:42:00-04:00;17.229999542236328;17.229999542236328;17.229999542236328;17.229999542236328;100
2021-07-20 15:00:00-04:00;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;106
2021-07-20 15:04:00-04:00;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;172
2021-07-20 15:09:00-04:00;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;100
2021-07-20 15:13:00-04:00;17.350000381469727;17.350000381469727;17.229999542236328;17.350000381469727;300
2021-07-20 15:17:00-04:00;17.350000381469727;17.399999618530273;17.239999771118164;17.239999771118164;1012
2021-07-20 15:18:00-04:00;17.274999618530273;17.274999618530273;17.274999618530273;17.274999618530273;100
2021-07-20 15:21:00-04:00;17.415000915527344;17.415000915527344;17.415000915527344;17.415000915527344;100
2021-07-20 15:25:00-04:00;17.420000076293945;17.420000076293945;17.420000076293945;17.420000076293945;100
2021-07-20 15:29:00-04:00;17.434999465942383;17.434999465942383;17.434999465942383;17.434999465942383;100
2021-07-20 15:31:00-04:00;17.440000534057617;17.56999969482422;17.389999389648438;17.56999969482422;1222
2021-07-20 15:32:00-04:00;17.614999771118164;17.614999771118164;17.614999771118164;17.614999771118164;100
2021-07-20 15:36:00-04:00;17.670000076293945;17.670000076293945;17.670000076293945;17.670000076293945;395
2021-07-20 15:39:00-04:00;17.604999542236328;17.604999542236328;17.604999542236328;17.604999542236328;100
2021-07-20 15:40:00-04:00;17.604999542236328;17.604999542236328;17.604999542236328;17.604999542236328;169
2021-07-20 15:41:00-04:00;17.829999923706055;17.850000381469727;17.829999923706055;17.850000381469727;236
2021-07-20 15:43:00-04:00;17.96500015258789;17.96500015258789;17.96500015258789;17.96500015258789;391
2021-07-20 15:46:00-04:00;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;226
2021-07-20 15:47:00-04:00;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;385
2021-07-20 15:48:00-04:00;17.975000381469727;17.975000381469727;17.975000381469727;17.975000381469727;130
2021-07-20 15:50:00-04:00;17.770000457763672;17.770000457763672;17.75;17.75;398
2021-07-20 15:52:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;111
2021-07-20 15:54:00-04:00;17.899999618530273;17.93000030517578;17.899999618530273;17.93000030517578;311
2021-07-20 15:55:00-04:00;17.75;17.75;17.75;17.75;139
2021-07-20 15:56:00-04:00;17.899999618530273;17.90999984741211;17.84000015258789;17.899999618530273;400
2021-07-20 15:57:00-04:00;17.899999618530273;17.940000534057617;17.899999618530273;17.899999618530273;720
2021-07-20 15:58:00-04:00;17.899999618530273;17.940000534057617;17.899999618530273;17.940000534057617;500
2021-07-20 15:59:00-04:00;17.940000534057617;17.940000534057617;17.34000015258789;17.610000610351562;3424
2021-07-21 09:30:00-04:00;17.40999984741211;17.940000534057617;17.40999984741211;17.940000534057617;206
2021-07-21 10:07:00-04:00;17.199100494384766;17.199100494384766;17.199100494384766;17.199100494384766;577
2021-07-21 14:49:00-04:00;17.750699996948242;17.750699996948242;17.750699996948242;17.750699996948242;776
2021-07-22 11:42:00-04:00;17.450000762939453;17.700000762939453;17.450000762939453;17.700000762939453;0
2021-07-22 12:03:00-04:00;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;287
2021-07-22 12:04:00-04:00;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;855
2021-07-22 12:31:00-04:00;17.468900680541992;17.477800369262695;17.434999465942383;17.434999465942383;1710
2021-07-22 14:13:00-04:00;17.459800720214844;17.459800720214844;17.309999465942383;17.309999465942383;1752
2021-07-22 14:14:00-04:00;17.309999465942383;17.31999969482422;17.309999465942383;17.309999465942383;887
2021-07-22 14:23:00-04:00;17.360000610351562;17.360000610351562;17.360000610351562;17.360000610351562;227
2021-07-22 15:03:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;215
2021-07-22 15:22:00-04:00;17.354999542236328;17.354999542236328;17.354999542236328;17.354999542236328;340
2021-07-22 15:58:00-04:00;17.329999923706055;17.329999923706055;17.329999923706055;17.329999923706055;181
2021-07-22 15:59:00-04:00;17.459999084472656;17.5;17.299999237060547;17.479999542236328;4729
2021-07-23 09:30:00-04:00;17.549999237060547;17.790000915527344;17.549999237060547;17.790000915527344;0
2021-07-23 15:52:00-04:00;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;745
2021-07-23 15:54:00-04:00;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;440
2021-07-23 15:59:00-04:00;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;158
