Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.450000762939453;24.5;24.450000762939453;24.5;0
2021-07-19 11:07:00-04:00;24.405000686645508;24.405000686645508;24.405000686645508;24.405000686645508;3971
2021-07-19 14:55:00-04:00;24.459999084472656;24.459999084472656;24.459999084472656;24.459999084472656;115
2021-07-19 15:49:00-04:00;24.43000030517578;24.43000030517578;24.43000030517578;24.43000030517578;4867
2021-07-20 10:08:00-04:00;24.399999618530273;24.399999618530273;24.399999618530273;24.399999618530273;0
2021-07-20 10:50:00-04:00;24.350000381469727;24.350000381469727;24.350000381469727;24.350000381469727;251
2021-07-20 11:52:00-04:00;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;127
2021-07-20 12:55:00-04:00;24.479999542236328;24.479999542236328;24.479999542236328;24.479999542236328;100
2021-07-20 13:05:00-04:00;24.350099563598633;24.350099563598633;24.350000381469727;24.350099563598633;400
2021-07-20 13:07:00-04:00;24.309999465942383;24.309999465942383;24.309999465942383;24.309999465942383;230
2021-07-20 13:16:00-04:00;24.309999465942383;24.323699951171875;24.309999465942383;24.323699951171875;2030
2021-07-20 14:31:00-04:00;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;200
2021-07-20 15:25:00-04:00;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;170
2021-07-20 15:27:00-04:00;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;210
2021-07-20 15:38:00-04:00;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;186
2021-07-22 12:28:00-04:00;24.270000457763672;24.280000686645508;24.270000457763672;24.280000686645508;3384
2021-07-22 15:41:00-04:00;23.649999618530273;23.649999618530273;23.0;23.0;251
2021-07-22 15:53:00-04:00;23.530000686645508;23.530000686645508;23.0;23.0;415
2021-07-22 15:54:00-04:00;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;112
2021-07-23 09:30:00-04:00;23.6200008392334;23.6200008392334;23.6200008392334;23.6200008392334;0
2021-07-23 12:07:00-04:00;23.6200008392334;23.81570053100586;23.6200008392334;23.81570053100586;640
