Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;61.0099983215332;61.349998474121094;60.88050079345703;61.349998474121094;0
2021-07-19 09:34:00-04:00;61.05500030517578;61.05500030517578;61.05500030517578;61.05500030517578;214
2021-07-19 09:39:00-04:00;61.04499816894531;61.04499816894531;61.04499816894531;61.04499816894531;369
2021-07-19 09:41:00-04:00;60.849998474121094;61.04499816894531;60.77000045776367;60.77000045776367;1153
2021-07-19 09:43:00-04:00;60.77000045776367;60.77000045776367;60.77000045776367;60.77000045776367;508
2021-07-19 09:47:00-04:00;60.790000915527344;60.790000915527344;60.790000915527344;60.790000915527344;488
2021-07-19 09:50:00-04:00;60.79499816894531;60.79999923706055;60.79499816894531;60.79499816894531;771
2021-07-19 09:52:00-04:00;60.59000015258789;60.59000015258789;60.59000015258789;60.59000015258789;152
2021-07-19 09:53:00-04:00;60.58000183105469;60.58000183105469;60.58000183105469;60.58000183105469;266
2021-07-19 09:55:00-04:00;60.654998779296875;60.654998779296875;60.654998779296875;60.654998779296875;389
2021-07-19 09:59:00-04:00;60.54999923706055;60.54999923706055;60.54999923706055;60.54999923706055;149
2021-07-19 10:01:00-04:00;60.709999084472656;60.720001220703125;60.709999084472656;60.720001220703125;1408
2021-07-19 10:03:00-04:00;60.709999084472656;60.709999084472656;60.709999084472656;60.709999084472656;699
2021-07-19 10:04:00-04:00;60.81999969482422;60.81999969482422;60.77000045776367;60.77000045776367;375
2021-07-19 10:05:00-04:00;60.845001220703125;60.845001220703125;60.845001220703125;60.845001220703125;431
2021-07-19 10:09:00-04:00;60.959999084472656;61.0;60.959999084472656;61.0;340
2021-07-19 10:12:00-04:00;60.95000076293945;60.95000076293945;60.91999816894531;60.939998626708984;529
2021-07-19 10:15:00-04:00;60.91999816894531;60.91999816894531;60.88999938964844;60.88999938964844;650
2021-07-19 10:16:00-04:00;60.900001525878906;60.900001525878906;60.88999938964844;60.88999938964844;772
2021-07-19 10:18:00-04:00;60.790000915527344;60.790000915527344;60.790000915527344;60.790000915527344;650
2021-07-19 10:20:00-04:00;60.790000915527344;60.790000915527344;60.790000915527344;60.790000915527344;226
2021-07-19 10:21:00-04:00;60.810001373291016;60.810001373291016;60.810001373291016;60.810001373291016;251
2021-07-19 10:23:00-04:00;60.77000045776367;60.810001373291016;60.72999954223633;60.72999954223633;641
2021-07-19 10:24:00-04:00;60.68009948730469;60.7588996887207;60.68009948730469;60.7588996887207;727
2021-07-19 10:25:00-04:00;60.70000076293945;60.720001220703125;60.70000076293945;60.720001220703125;594
2021-07-19 10:26:00-04:00;60.7400016784668;60.7400016784668;60.70000076293945;60.70000076293945;750
2021-07-19 10:30:00-04:00;60.75;60.790000915527344;60.75;60.790000915527344;825
2021-07-19 10:32:00-04:00;60.86000061035156;60.86000061035156;60.86000061035156;60.86000061035156;268
2021-07-19 10:33:00-04:00;60.86920166015625;60.86920166015625;60.86920166015625;60.86920166015625;419
2021-07-19 10:34:00-04:00;60.88999938964844;60.959999084472656;60.869998931884766;60.959999084472656;767
2021-07-19 10:35:00-04:00;60.95000076293945;60.95000076293945;60.95000076293945;60.95000076293945;730
2021-07-19 10:36:00-04:00;60.959999084472656;61.072200775146484;60.959999084472656;61.072200775146484;888
2021-07-19 10:38:00-04:00;61.02000045776367;61.02000045776367;61.02000045776367;61.02000045776367;628
2021-07-19 10:40:00-04:00;60.869998931884766;60.869998931884766;60.869998931884766;60.869998931884766;270
2021-07-19 10:41:00-04:00;60.90999984741211;60.91999816894531;60.90999984741211;60.91999816894531;380
2021-07-19 10:42:00-04:00;60.86000061035156;60.86000061035156;60.86000061035156;60.86000061035156;383
2021-07-19 10:46:00-04:00;60.84000015258789;60.84000015258789;60.84000015258789;60.84000015258789;359
2021-07-19 10:47:00-04:00;60.869998931884766;60.869998931884766;60.85499954223633;60.85499954223633;319
2021-07-19 10:48:00-04:00;60.880001068115234;60.880001068115234;60.880001068115234;60.880001068115234;484
2021-07-19 10:49:00-04:00;60.849998474121094;60.849998474121094;60.849998474121094;60.849998474121094;308
2021-07-19 10:50:00-04:00;60.84000015258789;60.84000015258789;60.84000015258789;60.84000015258789;238
2021-07-19 10:51:00-04:00;60.779998779296875;60.779998779296875;60.779998779296875;60.779998779296875;116
2021-07-19 10:53:00-04:00;60.73500061035156;60.73500061035156;60.73500061035156;60.73500061035156;100
2021-07-19 10:54:00-04:00;60.70000076293945;60.70000076293945;60.70000076293945;60.70000076293945;662
2021-07-19 10:55:00-04:00;60.68000030517578;60.68000030517578;60.66999816894531;60.66999816894531;578
2021-07-19 10:56:00-04:00;60.66999816894531;60.68000030517578;60.66999816894531;60.68000030517578;542
2021-07-19 10:59:00-04:00;60.709999084472656;60.709999084472656;60.709999084472656;60.709999084472656;424
2021-07-19 11:02:00-04:00;60.59429931640625;60.66999816894531;60.59429931640625;60.66999816894531;608
2021-07-19 11:04:00-04:00;60.70000076293945;60.70000076293945;60.70000076293945;60.70000076293945;164
2021-07-19 11:05:00-04:00;60.70000076293945;60.70000076293945;60.66999816894531;60.66999816894531;345
2021-07-19 11:08:00-04:00;60.65999984741211;60.66999816894531;60.650001525878906;60.650001525878906;734
2021-07-19 11:13:00-04:00;60.720001220703125;60.72999954223633;60.720001220703125;60.72999954223633;1042
2021-07-19 11:14:00-04:00;60.709999084472656;60.709999084472656;60.709999084472656;60.709999084472656;169
2021-07-19 11:15:00-04:00;60.77000045776367;60.77000045776367;60.77000045776367;60.77000045776367;266
2021-07-19 11:16:00-04:00;60.77000045776367;60.77000045776367;60.77000045776367;60.77000045776367;306
2021-07-19 11:19:00-04:00;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;202
2021-07-19 11:20:00-04:00;60.779998779296875;60.779998779296875;60.779998779296875;60.779998779296875;958
2021-07-19 11:22:00-04:00;60.72999954223633;60.72999954223633;60.72999954223633;60.72999954223633;361
2021-07-19 11:23:00-04:00;60.7400016784668;60.83000183105469;60.7400016784668;60.83000183105469;1354
2021-07-19 11:25:00-04:00;60.79999923706055;60.79999923706055;60.790000915527344;60.790000915527344;400
2021-07-19 11:28:00-04:00;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;460
2021-07-19 11:30:00-04:00;60.689998626708984;60.689998626708984;60.689998626708984;60.689998626708984;994
2021-07-19 11:37:00-04:00;60.709999084472656;60.709999084472656;60.709999084472656;60.709999084472656;239
2021-07-19 11:38:00-04:00;60.66999816894531;60.68000030517578;60.61000061035156;60.61000061035156;1169
2021-07-19 11:39:00-04:00;60.63999938964844;60.66999816894531;60.63999938964844;60.66999816894531;709
2021-07-19 11:43:00-04:00;60.720001220703125;60.720001220703125;60.720001220703125;60.720001220703125;102
2021-07-19 11:45:00-04:00;60.709999084472656;60.709999084472656;60.709999084472656;60.709999084472656;983
2021-07-19 11:47:00-04:00;60.72999954223633;60.7400016784668;60.720001220703125;60.720001220703125;1130
