Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.5;4.5;4.5;4.5;7319
2021-07-19 10:01:00-04:00;4.549799919128418;4.549799919128418;4.549799919128418;4.549799919128418;513
2021-07-19 10:49:00-04:00;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;147
2021-07-19 10:52:00-04:00;4.53000020980835;4.570000171661377;4.519999980926514;4.529799938201904;4270
2021-07-19 10:53:00-04:00;4.549900054931641;4.590000152587891;4.549900054931641;4.590000152587891;5826
2021-07-19 10:54:00-04:00;4.650000095367432;4.699900150299072;4.644999980926514;4.689899921417236;15424
2021-07-19 10:55:00-04:00;4.670000076293945;4.729899883270264;4.605000019073486;4.659999847412109;15890
2021-07-19 10:56:00-04:00;4.679999828338623;4.680099964141846;4.670000076293945;4.670000076293945;3204
2021-07-19 10:57:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;200
2021-07-19 10:58:00-04:00;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;599
2021-07-19 11:01:00-04:00;4.670000076293945;4.670000076293945;4.670000076293945;4.670000076293945;515
2021-07-19 11:03:00-04:00;4.670000076293945;4.670000076293945;4.650000095367432;4.650000095367432;255
2021-07-19 11:04:00-04:00;4.650000095367432;4.650000095367432;4.630000114440918;4.630000114440918;862
2021-07-19 11:05:00-04:00;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;967
2021-07-19 11:06:00-04:00;4.650000095367432;4.656300067901611;4.650000095367432;4.656300067901611;487
2021-07-19 11:13:00-04:00;4.659200191497803;4.659200191497803;4.659200191497803;4.659200191497803;300
2021-07-19 11:14:00-04:00;4.6407999992370605;4.6407999992370605;4.6407999992370605;4.6407999992370605;2002
2021-07-19 11:24:00-04:00;4.659200191497803;4.659200191497803;4.659200191497803;4.659200191497803;502
2021-07-19 11:29:00-04:00;4.655300140380859;4.655300140380859;4.655300140380859;4.655300140380859;400
2021-07-19 11:31:00-04:00;4.54010009765625;4.54010009765625;4.539999961853027;4.539999961853027;1615
2021-07-19 11:35:00-04:00;4.54010009765625;4.54010009765625;4.54010009765625;4.54010009765625;1015
2021-07-19 11:40:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;735
2021-07-19 11:46:00-04:00;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;130
2021-07-19 11:50:00-04:00;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;262
2021-07-19 12:06:00-04:00;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;2148
2021-07-19 12:34:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;206
2021-07-19 12:45:00-04:00;4.520100116729736;4.550000190734863;4.520100116729736;4.550000190734863;1218
2021-07-19 13:03:00-04:00;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;214
2021-07-19 13:09:00-04:00;4.510000228881836;4.519999980926514;4.510000228881836;4.510000228881836;2625
2021-07-19 13:17:00-04:00;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;101
2021-07-19 13:20:00-04:00;4.5243000984191895;4.5243000984191895;4.5243000984191895;4.5243000984191895;305
2021-07-19 13:47:00-04:00;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;172
2021-07-19 14:12:00-04:00;4.590199947357178;4.590199947357178;4.590199947357178;4.590199947357178;100
