Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;28.15999984741211;28.920000076293945;28.15999984741211;28.920000076293945;1569
2021-07-19 09:38:00-04:00;28.5049991607666;28.75;28.5049991607666;28.75;560
2021-07-19 09:44:00-04:00;28.600000381469727;28.600000381469727;28.5;28.5;872
2021-07-19 09:45:00-04:00;28.100000381469727;28.559999465942383;28.100000381469727;28.100000381469727;978
2021-07-19 09:50:00-04:00;28.459999084472656;28.459999084472656;28.459999084472656;28.459999084472656;123
2021-07-19 10:03:00-04:00;28.790000915527344;28.790000915527344;28.790000915527344;28.790000915527344;121
2021-07-19 10:18:00-04:00;28.649999618530273;28.66710090637207;28.649999618530273;28.66710090637207;215
2021-07-19 10:35:00-04:00;28.575000762939453;28.575000762939453;28.575000762939453;28.575000762939453;100
2021-07-19 10:39:00-04:00;28.07379913330078;28.07379913330078;28.07379913330078;28.07379913330078;603
2021-07-19 10:41:00-04:00;28.3799991607666;28.3799991607666;28.3799991607666;28.3799991607666;183
2021-07-19 10:52:00-04:00;28.364999771118164;28.364999771118164;28.342500686645508;28.342500686645508;340
2021-07-19 11:18:00-04:00;28.415000915527344;28.415000915527344;28.415000915527344;28.415000915527344;137
2021-07-19 11:42:00-04:00;28.3700008392334;28.3700008392334;28.3700008392334;28.3700008392334;320
2021-07-19 11:50:00-04:00;28.405000686645508;28.405000686645508;28.405000686645508;28.405000686645508;342
2021-07-19 12:07:00-04:00;28.350000381469727;28.389999389648438;28.326000213623047;28.389999389648438;2013
2021-07-19 12:18:00-04:00;28.389999389648438;28.399999618530273;28.389999389648438;28.399999618530273;346
2021-07-19 12:20:00-04:00;28.350000381469727;28.350000381469727;28.350000381469727;28.350000381469727;593
2021-07-19 12:31:00-04:00;28.395000457763672;28.395000457763672;28.395000457763672;28.395000457763672;503
2021-07-19 12:44:00-04:00;28.209999084472656;28.209999084472656;28.209999084472656;28.209999084472656;610
2021-07-19 13:35:00-04:00;28.327299118041992;28.327299118041992;28.327299118041992;28.327299118041992;2000
2021-07-19 13:38:00-04:00;28.30500030517578;28.3799991607666;28.30500030517578;28.3799991607666;363
2021-07-19 13:43:00-04:00;28.34000015258789;28.399799346923828;28.34000015258789;28.399799346923828;1040
2021-07-19 13:44:00-04:00;28.395000457763672;28.395000457763672;28.395000457763672;28.395000457763672;138
2021-07-19 13:58:00-04:00;28.229999542236328;28.229999542236328;28.219999313354492;28.219999313354492;219
2021-07-19 14:07:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;190
2021-07-19 14:12:00-04:00;28.28499984741211;28.290000915527344;28.28499984741211;28.290000915527344;231
2021-07-19 14:36:00-04:00;28.21500015258789;28.21500015258789;28.21500015258789;28.21500015258789;122
2021-07-19 14:37:00-04:00;28.166000366210938;28.166000366210938;28.166000366210938;28.166000366210938;122
2021-07-19 14:53:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;578
2021-07-19 15:17:00-04:00;28.290000915527344;28.290000915527344;28.290000915527344;28.290000915527344;419
2021-07-19 15:32:00-04:00;28.28499984741211;28.28499984741211;28.28499984741211;28.28499984741211;150
2021-07-19 15:37:00-04:00;28.000099182128906;28.000099182128906;28.000099182128906;28.000099182128906;248
2021-07-19 15:46:00-04:00;28.149999618530273;28.149999618530273;28.149999618530273;28.149999618530273;118
2021-07-19 15:50:00-04:00;28.031299591064453;28.031299591064453;28.031299591064453;28.031299591064453;100
2021-07-19 15:53:00-04:00;28.229999542236328;28.229999542236328;28.229999542236328;28.229999542236328;304
2021-07-19 15:59:00-04:00;28.100000381469727;28.225000381469727;28.100000381469727;28.100000381469727;817
2021-07-20 09:30:00-04:00;28.329999923706055;28.559999465942383;28.329999923706055;28.559999465942383;0
2021-07-20 09:35:00-04:00;28.575000762939453;28.575000762939453;28.3799991607666;28.3799991607666;420
