Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.010000228881836;4.010000228881836;3.950000047683716;3.9709999561309814;8271
2021-07-19 09:31:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;100
2021-07-19 09:32:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;228
2021-07-19 09:34:00-04:00;3.9600000381469727;3.9600000381469727;3.9100000858306885;3.9100000858306885;982
2021-07-19 09:37:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;1050
2021-07-19 09:38:00-04:00;3.950000047683716;3.9700000286102295;3.940000057220459;3.940000057220459;2290
2021-07-19 09:39:00-04:00;3.950000047683716;4.0;3.950000047683716;3.9649999141693115;10200
2021-07-19 09:40:00-04:00;3.990000009536743;3.990000009536743;3.9700000286102295;3.9700000286102295;302
2021-07-19 09:41:00-04:00;3.9700000286102295;3.9700000286102295;3.968400001525879;3.968400001525879;800
2021-07-19 09:43:00-04:00;3.9700000286102295;4.0;3.9600000381469727;4.0;8619
2021-07-19 09:44:00-04:00;4.0;4.0;4.0;4.0;1614
2021-07-19 09:45:00-04:00;4.005000114440918;4.050000190734863;4.005000114440918;4.050000190734863;300
2021-07-19 09:46:00-04:00;4.050000190734863;4.070000171661377;4.019999980926514;4.019999980926514;14393
2021-07-19 09:47:00-04:00;4.039400100708008;4.039999961853027;4.039400100708008;4.039400100708008;3805
2021-07-19 09:48:00-04:00;4.0594000816345215;4.0594000816345215;4.039400100708008;4.0594000816345215;1775
2021-07-19 09:50:00-04:00;4.050000190734863;4.050000190734863;4.030200004577637;4.030200004577637;246
2021-07-19 09:54:00-04:00;4.03000020980835;4.03000020980835;4.019999980926514;4.019999980926514;860
2021-07-19 09:56:00-04:00;4.005000114440918;4.005000114440918;4.005000114440918;4.005000114440918;144
2021-07-19 10:06:00-04:00;4.0;4.0;4.0;4.0;504
2021-07-19 10:07:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;510
2021-07-19 10:13:00-04:00;3.950000047683716;3.950000047683716;3.940999984741211;3.942199945449829;6005
2021-07-19 10:14:00-04:00;3.940000057220459;3.9600000381469727;3.940000057220459;3.9600000381469727;895
2021-07-19 10:15:00-04:00;3.9549999237060547;3.9549999237060547;3.9549999237060547;3.9549999237060547;100
