Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;3224
2021-07-19 09:33:00-04:00;3.3350000381469727;3.3450000286102295;3.299999952316284;3.315000057220459;4787
2021-07-19 09:34:00-04:00;3.309999942779541;3.309999942779541;3.299999952316284;3.299999952316284;1712
2021-07-19 09:35:00-04:00;3.309999942779541;3.319999933242798;3.309999942779541;3.309999942779541;1187
2021-07-19 09:36:00-04:00;3.309999942779541;3.309999942779541;3.299999952316284;3.309999942779541;2875
2021-07-19 09:37:00-04:00;3.309999942779541;3.309999942779541;3.2799999713897705;3.2799999713897705;2100
2021-07-19 09:38:00-04:00;3.2799999713897705;3.2799999713897705;3.2699999809265137;3.2699999809265137;4504
2021-07-19 09:39:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3854
2021-07-19 09:42:00-04:00;3.309999942779541;3.319999933242798;3.299999952316284;3.319999933242798;7473
2021-07-19 09:43:00-04:00;3.3299999237060547;3.3399999141693115;3.3299999237060547;3.3399999141693115;1458
2021-07-19 09:44:00-04:00;3.3299999237060547;3.3399999141693115;3.3299999237060547;3.3399999141693115;10284
2021-07-19 09:46:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;1723
2021-07-19 09:47:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;723
2021-07-19 09:48:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;352
2021-07-19 09:49:00-04:00;3.309999942779541;3.309999942779541;3.299999952316284;3.299999952316284;3665
2021-07-19 09:50:00-04:00;3.299999952316284;3.309999942779541;3.299999952316284;3.309999942779541;1815
2021-07-19 09:51:00-04:00;3.313199996948242;3.319999933242798;3.313199996948242;3.319999933242798;3300
2021-07-19 09:52:00-04:00;3.3196001052856445;3.325000047683716;3.3196001052856445;3.325000047683716;2589
2021-07-19 09:53:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;583
2021-07-19 09:54:00-04:00;3.325000047683716;3.325000047683716;3.319999933242798;3.325000047683716;2100
2021-07-19 09:56:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;207
2021-07-19 09:57:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;2505
2021-07-19 10:04:00-04:00;3.309999942779541;3.325000047683716;3.309999942779541;3.325000047683716;4010
2021-07-19 10:05:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;109
2021-07-19 10:08:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;945
2021-07-19 10:09:00-04:00;3.3299999237060547;3.330199956893921;3.3299999237060547;3.3301000595092773;1799
2021-07-19 10:10:00-04:00;3.319999933242798;3.319999933242798;3.309999942779541;3.309999942779541;1532
2021-07-19 10:11:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;970
2021-07-19 10:13:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;246
2021-07-19 10:17:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1205
2021-07-19 10:18:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;938
2021-07-19 10:20:00-04:00;3.309999942779541;3.319999933242798;3.309999942779541;3.319999933242798;1500
2021-07-19 10:21:00-04:00;3.325000047683716;3.325000047683716;3.325000047683716;3.325000047683716;192
2021-07-19 10:22:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;750
2021-07-19 10:23:00-04:00;3.3299999237060547;3.3399999141693115;3.3299999237060547;3.3350000381469727;6817
2021-07-19 10:24:00-04:00;3.3399999141693115;3.3399999141693115;3.3350000381469727;3.3350000381469727;2086
2021-07-19 10:25:00-04:00;3.3399999141693115;3.3499999046325684;3.3350000381469727;3.3350000381469727;4392
2021-07-19 10:26:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;1010
2021-07-19 10:27:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;100
2021-07-19 10:28:00-04:00;3.3499999046325684;3.359999895095825;3.3499999046325684;3.359999895095825;1975
2021-07-19 10:31:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1730
2021-07-19 10:32:00-04:00;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;203
2021-07-19 10:35:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;499
2021-07-19 10:36:00-04:00;3.3399999141693115;3.3399999141693115;3.3299999237060547;3.337399959564209;776
2021-07-19 10:38:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;1566
2021-07-19 10:39:00-04:00;3.3350000381469727;3.3350000381469727;3.319999933242798;3.319999933242798;4512
2021-07-19 10:40:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;716
2021-07-19 10:41:00-04:00;3.3301000595092773;3.3399999141693115;3.3301000595092773;3.3399999141693115;842
