Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.929999828338623;7.0;6.800000190734863;6.800000190734863;12511
2021-07-19 09:31:00-04:00;6.820000171661377;6.820000171661377;6.760000228881836;6.760000228881836;2593
2021-07-19 09:32:00-04:00;6.760000228881836;6.829999923706055;6.760000228881836;6.78000020980835;3924
2021-07-19 09:33:00-04:00;6.75;6.77400016784668;6.679999828338623;6.679999828338623;8220
2021-07-19 09:34:00-04:00;6.670000076293945;6.699999809265137;6.670000076293945;6.670000076293945;3719
2021-07-19 09:35:00-04:00;6.69320011138916;6.739999771118164;6.69320011138916;6.739999771118164;1180
2021-07-19 09:36:00-04:00;6.789999961853027;6.880000114440918;6.789999961853027;6.869999885559082;3205
2021-07-19 09:37:00-04:00;6.869999885559082;6.880000114440918;6.860000133514404;6.860000133514404;2082
2021-07-19 09:38:00-04:00;6.879899978637695;6.879899978637695;6.849999904632568;6.849999904632568;2322
2021-07-19 09:39:00-04:00;6.800000190734863;6.869999885559082;6.800000190734863;6.869999885559082;600
2021-07-19 09:40:00-04:00;6.835000038146973;6.864999771118164;6.800000190734863;6.816100120544434;2547
2021-07-19 09:41:00-04:00;6.800000190734863;6.824999809265137;6.800000190734863;6.824999809265137;2899
2021-07-19 09:42:00-04:00;6.824999809265137;6.840000152587891;6.800000190734863;6.840000152587891;491
2021-07-19 09:43:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;464
2021-07-19 09:45:00-04:00;6.849999904632568;6.869999885559082;6.849999904632568;6.869999885559082;374
2021-07-19 09:46:00-04:00;6.909999847412109;6.909999847412109;6.889999866485596;6.889999866485596;329
2021-07-19 09:47:00-04:00;6.900000095367432;6.920000076293945;6.900000095367432;6.920000076293945;684
2021-07-19 09:48:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;232
2021-07-19 09:49:00-04:00;6.900000095367432;6.900000095367432;6.860099792480469;6.869999885559082;2788
2021-07-19 09:50:00-04:00;6.900000095367432;6.900000095367432;6.87470006942749;6.87470006942749;3600
2021-07-19 09:51:00-04:00;6.880000114440918;6.880000114440918;6.860000133514404;6.860000133514404;335
2021-07-19 09:52:00-04:00;6.860000133514404;6.869999885559082;6.849999904632568;6.860000133514404;5983
2021-07-19 09:53:00-04:00;6.860000133514404;6.864999771118164;6.849999904632568;6.849999904632568;1922
2021-07-19 09:58:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;416
2021-07-19 10:01:00-04:00;6.800000190734863;6.804999828338623;6.78000020980835;6.78000020980835;25245
2021-07-19 10:02:00-04:00;6.785799980163574;6.789999961853027;6.785799980163574;6.789999961853027;555
2021-07-19 10:03:00-04:00;6.770100116729736;6.800000190734863;6.770100116729736;6.789999961853027;3002
2021-07-19 10:04:00-04:00;6.795000076293945;6.800000190734863;6.795000076293945;6.800000190734863;1566
2021-07-19 10:05:00-04:00;6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;252
2021-07-19 10:06:00-04:00;6.829899787902832;6.829899787902832;6.809999942779541;6.809999942779541;611
2021-07-19 10:07:00-04:00;6.804999828338623;6.864999771118164;6.804999828338623;6.864999771118164;3414
2021-07-19 10:08:00-04:00;6.864999771118164;6.864999771118164;6.864999771118164;6.864999771118164;290
2021-07-19 10:09:00-04:00;6.849999904632568;6.849999904632568;6.829999923706055;6.84499979019165;1001
2021-07-19 10:10:00-04:00;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;263
2021-07-19 10:11:00-04:00;6.829999923706055;6.829999923706055;6.824999809265137;6.824999809265137;646
2021-07-19 10:12:00-04:00;6.824999809265137;6.824999809265137;6.824999809265137;6.824999809265137;212
2021-07-19 10:13:00-04:00;6.809999942779541;6.820000171661377;6.809999942779541;6.820000171661377;301
2021-07-19 10:14:00-04:00;6.809999942779541;6.8165998458862305;6.789999961853027;6.804999828338623;4267
2021-07-19 10:15:00-04:00;6.804999828338623;6.804999828338623;6.804999828338623;6.804999828338623;500
2021-07-19 10:16:00-04:00;6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;501
2021-07-19 10:17:00-04:00;6.820000171661377;6.839900016784668;6.809999942779541;6.839900016784668;1256
2021-07-19 10:20:00-04:00;6.809999942779541;6.849999904632568;6.809999942779541;6.84499979019165;3274
2021-07-19 10:22:00-04:00;6.829999923706055;6.829999923706055;6.820000171661377;6.829999923706055;3771
2021-07-19 10:23:00-04:00;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;214
2021-07-19 10:25:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;1026
2021-07-19 10:26:00-04:00;6.809999942779541;6.829999923706055;6.809999942779541;6.829999923706055;436
2021-07-19 10:27:00-04:00;6.829999923706055;6.829999923706055;6.821100234985352;6.821100234985352;1520
2021-07-19 10:28:00-04:00;6.849999904632568;6.855199813842773;6.820000171661377;6.855199813842773;1220
2021-07-19 10:29:00-04:00;6.840099811553955;6.849999904632568;6.840099811553955;6.849999904632568;802
2021-07-19 10:30:00-04:00;6.860000133514404;6.860000133514404;6.829999923706055;6.840000152587891;3176
2021-07-19 10:31:00-04:00;6.840000152587891;6.860000133514404;6.840000152587891;6.849999904632568;1000
2021-07-19 10:32:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;200
2021-07-19 10:33:00-04:00;6.849999904632568;6.860000133514404;6.840000152587891;6.849999904632568;1107
2021-07-19 10:34:00-04:00;6.840000152587891;6.84499979019165;6.824999809265137;6.824999809265137;2287
2021-07-19 10:35:00-04:00;6.824999809265137;6.824999809265137;6.769999980926514;6.769999980926514;4110
2021-07-19 10:36:00-04:00;6.769999980926514;6.78000020980835;6.769999980926514;6.770999908447266;1782
2021-07-19 10:37:00-04:00;6.775000095367432;6.775000095367432;6.75;6.769999980926514;1012
2021-07-19 10:39:00-04:00;6.75;6.75;6.75;6.75;202
2021-07-19 10:40:00-04:00;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;286
2021-07-19 10:42:00-04:00;6.769999980926514;6.800000190734863;6.769999980926514;6.800000190734863;2576
2021-07-19 10:43:00-04:00;6.789999961853027;6.820000171661377;6.78000020980835;6.8196001052856445;527
2021-07-19 10:44:00-04:00;6.820000171661377;6.829999923706055;6.820000171661377;6.829999923706055;1394
2021-07-19 10:45:00-04:00;6.809999942779541;6.840000152587891;6.809999942779541;6.840000152587891;213
2021-07-19 10:46:00-04:00;6.815000057220459;6.820000171661377;6.815000057220459;6.815000057220459;1170
2021-07-19 10:47:00-04:00;6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;403
2021-07-19 10:48:00-04:00;6.809999942779541;6.840000152587891;6.809999942779541;6.824999809265137;2615
2021-07-19 10:49:00-04:00;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;318
2021-07-19 10:50:00-04:00;6.840000152587891;6.849999904632568;6.840000152587891;6.84499979019165;619
2021-07-19 10:51:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;379
2021-07-19 10:52:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;435
2021-07-19 10:53:00-04:00;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;100
2021-07-19 10:54:00-04:00;6.849999904632568;6.860000133514404;6.840000152587891;6.849999904632568;3814
2021-07-19 10:55:00-04:00;6.849999904632568;6.849999904632568;6.840000152587891;6.840000152587891;1301
2021-07-19 10:56:00-04:00;6.840000152587891;6.840000152587891;6.829999923706055;6.829999923706055;2416
2021-07-19 10:57:00-04:00;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;755
2021-07-19 10:58:00-04:00;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;200
2021-07-19 10:59:00-04:00;6.829999923706055;6.840000152587891;6.829999923706055;6.835000038146973;2016
2021-07-19 11:00:00-04:00;6.835000038146973;6.849999904632568;6.835000038146973;6.849999904632568;3872
2021-07-19 11:02:00-04:00;6.860000133514404;6.880000114440918;6.860000133514404;6.880000114440918;1532
2021-07-19 11:03:00-04:00;6.889999866485596;6.96999979019165;6.889999866485596;6.909999847412109;55462
2021-07-19 11:04:00-04:00;6.889999866485596;6.909999847412109;6.889999866485596;6.909999847412109;1430
2021-07-19 11:06:00-04:00;6.890100002288818;6.909999847412109;6.889999866485596;6.889999866485596;6301
2021-07-19 11:07:00-04:00;6.889999866485596;6.909999847412109;6.889999866485596;6.909999847412109;204
