Datetime;Open;High;Low;Close;Volume
2021-07-19 11:00:00-04:00;29.170000076293945;29.170000076293945;29.170000076293945;29.170000076293945;0
2021-07-19 15:20:00-04:00;29.020000457763672;29.107200622558594;29.020000457763672;29.107200622558594;519
2021-07-20 09:35:00-04:00;29.3700008392334;29.3700008392334;29.332500457763672;29.332500457763672;0
2021-07-20 09:45:00-04:00;29.34000015258789;29.34000015258789;29.34000015258789;29.34000015258789;100
2021-07-20 09:57:00-04:00;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;106
2021-07-20 10:26:00-04:00;29.6200008392334;29.6200008392334;29.60070037841797;29.6200008392334;660
2021-07-20 10:47:00-04:00;29.670000076293945;29.670000076293945;29.64900016784668;29.670000076293945;891
2021-07-20 11:00:00-04:00;29.700000762939453;29.709999084472656;29.68899917602539;29.68899917602539;400
2021-07-20 11:16:00-04:00;29.688800811767578;29.688800811767578;29.688800811767578;29.688800811767578;502
2021-07-20 11:32:00-04:00;29.670000076293945;29.670000076293945;29.670000076293945;29.670000076293945;400
2021-07-20 11:33:00-04:00;29.65999984741211;29.65999984741211;29.65999984741211;29.65999984741211;100
2021-07-20 11:40:00-04:00;29.670000076293945;29.670000076293945;29.670000076293945;29.670000076293945;503
2021-07-20 12:43:00-04:00;29.780000686645508;29.780000686645508;29.780000686645508;29.780000686645508;238
2021-07-20 14:52:00-04:00;29.75;29.75;29.73069953918457;29.73069953918457;217
2021-07-20 15:55:00-04:00;29.729999542236328;29.729999542236328;29.729999542236328;29.729999542236328;336
2021-07-20 15:59:00-04:00;29.700000762939453;29.700000762939453;29.700000762939453;29.700000762939453;4847
2021-07-21 10:36:00-04:00;29.91990089416504;29.920000076293945;29.91990089416504;29.920000076293945;0
2021-07-21 14:54:00-04:00;29.969999313354492;29.969999313354492;29.944400787353516;29.944400787353516;1558
2021-07-22 10:40:00-04:00;29.979999542236328;29.979999542236328;29.958999633789062;29.958999633789062;0
2021-07-22 11:44:00-04:00;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;450
2021-07-22 15:08:00-04:00;30.0;30.01099967956543;30.0;30.01099967956543;315
2021-07-23 12:38:00-04:00;30.190000534057617;30.190000534057617;30.149799346923828;30.149799346923828;270
2021-07-23 12:53:00-04:00;30.190000534057617;30.190000534057617;30.190000534057617;30.190000534057617;165
2021-07-23 13:14:00-04:00;30.219999313354492;30.219999313354492;30.194400787353516;30.219999313354492;900
2021-07-23 13:23:00-04:00;30.219999313354492;30.219999313354492;30.219999313354492;30.219999313354492;300
2021-07-23 13:29:00-04:00;30.173999786376953;30.173999786376953;30.173999786376953;30.173999786376953;149
2021-07-23 14:27:00-04:00;30.219999313354492;30.219999313354492;30.2007999420166;30.2007999420166;232
