Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;57.31999969482422;57.31999969482422;57.31999969482422;57.31999969482422;0
2021-07-19 09:50:00-04:00;56.11029815673828;56.11029815673828;56.11029815673828;56.11029815673828;646
2021-07-19 10:14:00-04:00;57.0;57.0;57.0;57.0;144
2021-07-19 10:15:00-04:00;57.0;57.0;57.0;57.0;223
2021-07-19 10:40:00-04:00;56.790000915527344;56.790000915527344;56.790000915527344;56.790000915527344;222
2021-07-19 10:41:00-04:00;57.08000183105469;57.08000183105469;57.08000183105469;57.08000183105469;200
2021-07-19 10:42:00-04:00;57.58000183105469;57.58000183105469;57.50400161743164;57.50400161743164;213
2021-07-19 11:02:00-04:00;57.599998474121094;57.599998474121094;57.599998474121094;57.599998474121094;357
2021-07-19 12:03:00-04:00;58.099998474121094;58.099998474121094;58.099998474121094;58.099998474121094;682
2021-07-19 12:18:00-04:00;57.939998626708984;57.939998626708984;57.939998626708984;57.939998626708984;158
2021-07-19 13:25:00-04:00;56.95000076293945;56.95000076293945;56.93000030517578;56.93000030517578;578
2021-07-19 13:32:00-04:00;57.05500030517578;57.05500030517578;57.05500030517578;57.05500030517578;193
2021-07-19 14:06:00-04:00;57.0989990234375;57.0989990234375;57.08000183105469;57.08000183105469;1662
2021-07-19 15:47:00-04:00;57.81999969482422;57.81999969482422;57.81999969482422;57.81999969482422;1169
2021-07-20 09:30:00-04:00;57.54999923706055;57.54999923706055;57.54999923706055;57.54999923706055;0
2021-07-20 09:49:00-04:00;58.90999984741211;58.90999984741211;58.90999984741211;58.90999984741211;157
2021-07-20 10:06:00-04:00;57.83000183105469;57.83000183105469;57.83000183105469;57.83000183105469;121
2021-07-20 10:07:00-04:00;57.83000183105469;57.83000183105469;57.83000183105469;57.83000183105469;615
2021-07-20 10:34:00-04:00;58.33000183105469;58.33000183105469;58.33000183105469;58.33000183105469;221
2021-07-20 10:53:00-04:00;58.27000045776367;58.689998626708984;58.27000045776367;58.689998626708984;726
2021-07-20 11:03:00-04:00;58.689998626708984;58.689998626708984;58.689998626708984;58.689998626708984;117
2021-07-20 11:04:00-04:00;59.16999816894531;59.16999816894531;59.16999816894531;59.16999816894531;144
2021-07-20 11:10:00-04:00;59.27000045776367;59.27000045776367;59.27000045776367;59.27000045776367;104
2021-07-20 11:31:00-04:00;60.099998474121094;60.099998474121094;60.099998474121094;60.099998474121094;238
2021-07-20 11:36:00-04:00;58.720001220703125;58.720001220703125;58.720001220703125;58.720001220703125;382
2021-07-20 11:54:00-04:00;59.79999923706055;59.79999923706055;59.79999923706055;59.79999923706055;100
2021-07-20 12:07:00-04:00;59.43000030517578;59.43000030517578;59.43000030517578;59.43000030517578;230
2021-07-20 12:27:00-04:00;59.39500045776367;59.39500045776367;59.39500045776367;59.39500045776367;110
2021-07-20 12:42:00-04:00;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;170
2021-07-20 12:43:00-04:00;60.47999954223633;60.47999954223633;60.47999954223633;60.47999954223633;230
2021-07-20 12:50:00-04:00;60.255001068115234;60.255001068115234;60.255001068115234;60.255001068115234;169
2021-07-20 13:14:00-04:00;60.599998474121094;60.599998474121094;60.599998474121094;60.599998474121094;113
2021-07-20 13:15:00-04:00;60.345001220703125;60.345001220703125;59.83000183105469;59.83000183105469;1225
2021-07-20 13:18:00-04:00;60.2400016784668;60.2400016784668;60.2400016784668;60.2400016784668;299
2021-07-20 13:20:00-04:00;60.69499969482422;60.69499969482422;60.69499969482422;60.69499969482422;428
2021-07-20 13:31:00-04:00;60.29999923706055;60.29999923706055;60.29999923706055;60.29999923706055;260
2021-07-20 13:34:00-04:00;60.290000915527344;60.290000915527344;60.290000915527344;60.290000915527344;273
2021-07-20 13:42:00-04:00;60.41999816894531;60.41999816894531;60.41999816894531;60.41999816894531;127
