Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.610000610351562;26.610000610351562;26.610000610351562;26.610000610351562;0
2021-07-19 09:59:00-04:00;26.614999771118164;26.614999771118164;26.549999237060547;26.614999771118164;1495
2021-07-19 10:26:00-04:00;26.559999465942383;26.559999465942383;26.549999237060547;26.549999237060547;1000
2021-07-19 10:41:00-04:00;26.590599060058594;26.590599060058594;26.590599060058594;26.590599060058594;282
2021-07-19 10:45:00-04:00;26.584999084472656;26.584999084472656;26.584999084472656;26.584999084472656;114
2021-07-19 11:00:00-04:00;26.559999465942383;26.559999465942383;26.559999465942383;26.559999465942383;567
2021-07-19 11:13:00-04:00;26.6200008392334;26.6200008392334;26.6200008392334;26.6200008392334;391
2021-07-19 11:38:00-04:00;26.6200008392334;26.6200008392334;26.6200008392334;26.6200008392334;200
2021-07-19 11:43:00-04:00;26.649999618530273;26.649999618530273;26.649999618530273;26.649999618530273;447
2021-07-19 12:13:00-04:00;26.610000610351562;26.610000610351562;26.600000381469727;26.601999282836914;2678
2021-07-19 12:14:00-04:00;26.600000381469727;26.600000381469727;26.579999923706055;26.579999923706055;1727
2021-07-19 12:15:00-04:00;26.56999969482422;26.56999969482422;26.559999465942383;26.559999465942383;2009
2021-07-19 12:29:00-04:00;26.549999237060547;26.559999465942383;26.540000915527344;26.559999465942383;4271
2021-07-19 12:30:00-04:00;26.559999465942383;26.559999465942383;26.559999465942383;26.559999465942383;986
2021-07-19 15:17:00-04:00;26.489999771118164;26.489999771118164;26.469999313354492;26.469999313354492;434
2021-07-19 15:25:00-04:00;26.57819938659668;26.57819938659668;26.57819938659668;26.57819938659668;765
2021-07-19 15:33:00-04:00;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;141
2021-07-19 15:55:00-04:00;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;306
2021-07-19 15:57:00-04:00;26.559999465942383;26.559999465942383;26.559999465942383;26.559999465942383;671
2021-07-19 15:58:00-04:00;26.56999969482422;26.56999969482422;26.56999969482422;26.56999969482422;19413
2021-07-20 09:40:00-04:00;26.552900314331055;26.552900314331055;26.552900314331055;26.552900314331055;0
2021-07-20 11:06:00-04:00;26.635000228881836;26.635000228881836;26.635000228881836;26.635000228881836;234
2021-07-20 11:19:00-04:00;26.66670036315918;26.66670036315918;26.66670036315918;26.66670036315918;383
2021-07-20 14:05:00-04:00;26.579299926757812;26.579299926757812;26.579299926757812;26.579299926757812;766
2021-07-20 14:12:00-04:00;26.59000015258789;26.636600494384766;26.59000015258789;26.636600494384766;1319
2021-07-20 15:35:00-04:00;26.65999984741211;26.65999984741211;26.65999984741211;26.65999984741211;100
