Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.9399995803833;14.9399995803833;14.9399995803833;14.9399995803833;0
2021-07-19 09:33:00-04:00;14.933199882507324;14.933300018310547;14.933199882507324;14.933300018310547;1010
2021-07-19 09:48:00-04:00;14.9350004196167;14.9350004196167;14.9350004196167;14.9350004196167;800
2021-07-19 10:12:00-04:00;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;401
2021-07-19 10:15:00-04:00;14.859999656677246;14.859999656677246;14.859999656677246;14.859999656677246;400
2021-07-19 10:23:00-04:00;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;1992
2021-07-19 11:38:00-04:00;14.869999885559082;14.880000114440918;14.869999885559082;14.869999885559082;1800
2021-07-19 11:45:00-04:00;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;200
2021-07-19 11:47:00-04:00;14.859999656677246;14.869999885559082;14.859999656677246;14.869999885559082;500
2021-07-19 11:52:00-04:00;14.859999656677246;14.859999656677246;14.859999656677246;14.859999656677246;126
2021-07-19 11:56:00-04:00;14.872200012207031;14.872200012207031;14.859999656677246;14.859999656677246;721
2021-07-19 11:58:00-04:00;14.859999656677246;14.859999656677246;14.859999656677246;14.859999656677246;1179
2021-07-19 12:00:00-04:00;14.859999656677246;14.859999656677246;14.859999656677246;14.859999656677246;333
2021-07-19 12:03:00-04:00;14.859999656677246;14.859999656677246;14.859999656677246;14.859999656677246;306
2021-07-19 12:14:00-04:00;14.854000091552734;14.854000091552734;14.854000091552734;14.854000091552734;573
2021-07-19 12:34:00-04:00;14.84000015258789;14.84000015258789;14.789999961853027;14.789999961853027;1962
2021-07-19 12:39:00-04:00;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;100
2021-07-19 12:40:00-04:00;14.795000076293945;14.800000190734863;14.795000076293945;14.800000190734863;522
2021-07-19 12:44:00-04:00;14.8100004196167;14.8100004196167;14.8100004196167;14.8100004196167;545
2021-07-19 12:54:00-04:00;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;408
2021-07-19 13:09:00-04:00;14.805000305175781;14.819999694824219;14.805000305175781;14.819999694824219;470
2021-07-19 13:16:00-04:00;14.8100004196167;14.8100004196167;14.8100004196167;14.8100004196167;219
2021-07-19 13:34:00-04:00;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;147
2021-07-19 13:52:00-04:00;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;125
2021-07-19 13:59:00-04:00;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;170
2021-07-19 14:02:00-04:00;14.805000305175781;14.805000305175781;14.805000305175781;14.805000305175781;139
2021-07-19 14:03:00-04:00;14.805000305175781;14.8100004196167;14.805000305175781;14.8100004196167;369
2021-07-19 14:04:00-04:00;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;861
2021-07-19 14:22:00-04:00;14.8100004196167;14.8100004196167;14.803799629211426;14.803799629211426;800
2021-07-19 14:27:00-04:00;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;402
2021-07-19 15:07:00-04:00;14.795000076293945;14.795000076293945;14.795000076293945;14.795000076293945;138
2021-07-19 15:22:00-04:00;14.779999732971191;14.779999732971191;14.779999732971191;14.779999732971191;100
2021-07-19 15:31:00-04:00;14.779999732971191;14.819999694824219;14.779999732971191;14.800000190734863;8311
2021-07-19 15:35:00-04:00;14.779999732971191;14.779999732971191;14.779999732971191;14.779999732971191;1207
2021-07-19 15:43:00-04:00;14.760000228881836;14.760000228881836;14.760000228881836;14.760000228881836;232
2021-07-19 15:53:00-04:00;14.779999732971191;14.819999694824219;14.77649974822998;14.819999694824219;876
2021-07-19 15:55:00-04:00;14.760000228881836;14.760000228881836;14.760000228881836;14.760000228881836;1010
2021-07-19 15:56:00-04:00;14.75;14.75;14.729999542236328;14.729999542236328;2919
2021-07-19 15:57:00-04:00;14.720000267028809;14.720000267028809;14.699999809265137;14.699999809265137;2279
2021-07-20 09:30:00-04:00;14.760000228881836;14.760000228881836;14.760000228881836;14.760000228881836;0
2021-07-20 10:28:00-04:00;14.760000228881836;14.760000228881836;14.760000228881836;14.760000228881836;120
2021-07-20 11:59:00-04:00;14.8100004196167;14.8100004196167;14.792499542236328;14.792499542236328;1159
2021-07-20 12:23:00-04:00;14.800000190734863;14.8100004196167;14.760000228881836;14.8100004196167;1529
2021-07-20 12:57:00-04:00;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;200
2021-07-20 13:59:00-04:00;14.779999732971191;14.779999732971191;14.779999732971191;14.779999732971191;167
2021-07-20 14:00:00-04:00;14.78499984741211;14.78499984741211;14.78499984741211;14.78499984741211;100
2021-07-20 14:01:00-04:00;14.8100004196167;14.8100004196167;14.800000190734863;14.8100004196167;553
2021-07-20 14:25:00-04:00;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;100
2021-07-20 14:27:00-04:00;14.780099868774414;14.780099868774414;14.780099868774414;14.780099868774414;500
2021-07-20 14:35:00-04:00;14.795000076293945;14.819999694824219;14.795000076293945;14.8100004196167;1000
2021-07-20 14:56:00-04:00;14.800999641418457;14.800999641418457;14.800999641418457;14.800999641418457;185
2021-07-20 14:59:00-04:00;14.779999732971191;14.779999732971191;14.779999732971191;14.779999732971191;139
2021-07-20 15:07:00-04:00;14.770000457763672;14.770000457763672;14.770000457763672;14.770000457763672;100
2021-07-20 15:15:00-04:00;14.774999618530273;14.774999618530273;14.774999618530273;14.774999618530273;524
2021-07-20 15:20:00-04:00;14.760000228881836;14.760000228881836;14.760000228881836;14.760000228881836;100
2021-07-20 15:26:00-04:00;14.760000228881836;14.760000228881836;14.760000228881836;14.760000228881836;133
2021-07-20 15:35:00-04:00;14.760000228881836;14.760000228881836;14.760000228881836;14.760000228881836;195
2021-07-20 15:39:00-04:00;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;202
2021-07-20 15:41:00-04:00;14.6899995803833;14.6899995803833;14.6899995803833;14.6899995803833;126
2021-07-20 15:42:00-04:00;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;200
2021-07-20 15:48:00-04:00;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;266
2021-07-20 15:50:00-04:00;14.699999809265137;14.710000038146973;14.699999809265137;14.710000038146973;242
2021-07-20 15:51:00-04:00;14.699999809265137;14.704899787902832;14.699999809265137;14.704899787902832;668
2021-07-20 15:55:00-04:00;14.699999809265137;14.710000038146973;14.699999809265137;14.710000038146973;452
2021-07-20 15:59:00-04:00;14.770000457763672;14.770000457763672;14.770000457763672;14.770000457763672;468
2021-07-21 09:30:00-04:00;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;0
2021-07-21 09:42:00-04:00;14.808300018310547;14.808300018310547;14.808300018310547;14.808300018310547;200
2021-07-21 09:47:00-04:00;14.729999542236328;14.805000305175781;14.729999542236328;14.805000305175781;3416
2021-07-21 10:40:00-04:00;14.75;14.75;14.75;14.75;100
2021-07-21 10:56:00-04:00;14.800000190734863;14.8100004196167;14.800000190734863;14.8100004196167;601
2021-07-21 11:20:00-04:00;14.739999771118164;14.739999771118164;14.739999771118164;14.739999771118164;100
2021-07-21 11:29:00-04:00;14.739999771118164;14.739999771118164;14.739999771118164;14.739999771118164;475
2021-07-21 12:20:00-04:00;14.739999771118164;14.739999771118164;14.739999771118164;14.739999771118164;200
2021-07-21 12:26:00-04:00;14.739999771118164;14.739999771118164;14.739999771118164;14.739999771118164;115
2021-07-21 13:34:00-04:00;14.765000343322754;14.765000343322754;14.765000343322754;14.765000343322754;100
2021-07-21 13:50:00-04:00;14.774999618530273;14.774999618530273;14.760000228881836;14.760000228881836;615
2021-07-21 14:18:00-04:00;14.764900207519531;14.764900207519531;14.764900207519531;14.764900207519531;505
2021-07-21 15:51:00-04:00;14.779999732971191;14.789999961853027;14.779999732971191;14.789999961853027;300
2021-07-22 09:30:00-04:00;14.829999923706055;14.829999923706055;14.829999923706055;14.829999923706055;0
2021-07-22 10:36:00-04:00;14.827500343322754;14.827500343322754;14.827500343322754;14.827500343322754;300
2021-07-22 10:50:00-04:00;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;1503
2021-07-22 11:07:00-04:00;14.821000099182129;14.821000099182129;14.800000190734863;14.800000190734863;2333
2021-07-22 11:08:00-04:00;14.800000190734863;14.80519962310791;14.789999961853027;14.789999961853027;2800
2021-07-22 11:18:00-04:00;14.809399604797363;14.809399604797363;14.789999961853027;14.789999961853027;682
2021-07-22 11:38:00-04:00;14.779999732971191;14.779999732971191;14.779999732971191;14.779999732971191;200
2021-07-22 12:29:00-04:00;14.779999732971191;14.779999732971191;14.779999732971191;14.779999732971191;233
2021-07-22 12:58:00-04:00;14.779999732971191;14.779999732971191;14.779999732971191;14.779999732971191;1500
2021-07-22 13:45:00-04:00;14.790900230407715;14.790900230407715;14.790900230407715;14.790900230407715;289
2021-07-22 14:00:00-04:00;14.801600456237793;14.801600456237793;14.800000190734863;14.800000190734863;1100
2021-07-22 14:01:00-04:00;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;400
2021-07-22 14:10:00-04:00;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;638
2021-07-22 14:20:00-04:00;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;800
2021-07-22 14:31:00-04:00;14.800000190734863;14.8100004196167;14.800000190734863;14.8100004196167;400
2021-07-22 14:32:00-04:00;14.800000190734863;14.803500175476074;14.800000190734863;14.8016996383667;2362
2021-07-22 14:33:00-04:00;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;300
2021-07-22 14:37:00-04:00;14.78499984741211;14.78499984741211;14.78499984741211;14.78499984741211;1600
2021-07-22 14:40:00-04:00;14.789999961853027;14.82960033416748;14.789799690246582;14.789999961853027;5858
2021-07-22 15:25:00-04:00;14.786299705505371;14.819999694824219;14.786299705505371;14.819999694824219;1208
2021-07-22 15:31:00-04:00;14.779999732971191;14.779999732971191;14.779999732971191;14.779999732971191;225
2021-07-22 15:52:00-04:00;14.779999732971191;14.779999732971191;14.779999732971191;14.779999732971191;270
2021-07-22 15:59:00-04:00;14.789999961853027;14.819999694824219;14.789999961853027;14.819999694824219;616
2021-07-23 09:30:00-04:00;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;0
2021-07-23 09:31:00-04:00;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;425
2021-07-23 09:44:00-04:00;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;1563
2021-07-23 10:45:00-04:00;14.920000076293945;14.920000076293945;14.920000076293945;14.920000076293945;300
2021-07-23 10:48:00-04:00;14.920000076293945;14.920000076293945;14.920000076293945;14.920000076293945;100
2021-07-23 10:56:00-04:00;14.925000190734863;14.925000190734863;14.925000190734863;14.925000190734863;100
2021-07-23 10:58:00-04:00;14.930000305175781;14.930000305175781;14.930000305175781;14.930000305175781;825
2021-07-23 11:06:00-04:00;14.920000076293945;14.920000076293945;14.920000076293945;14.920000076293945;704
2021-07-23 11:25:00-04:00;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;100
2021-07-23 11:42:00-04:00;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;200
2021-07-23 11:51:00-04:00;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;1100
2021-07-23 12:02:00-04:00;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;1050
2021-07-23 12:08:00-04:00;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;100
2021-07-23 12:16:00-04:00;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;790
2021-07-23 12:29:00-04:00;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;638
2021-07-23 12:46:00-04:00;14.869999885559082;14.87030029296875;14.869999885559082;14.87030029296875;5858
2021-07-23 13:11:00-04:00;14.859999656677246;14.859999656677246;14.859999656677246;14.859999656677246;100
2021-07-23 13:13:00-04:00;14.87279987335205;14.87279987335205;14.87279987335205;14.87279987335205;200
2021-07-23 13:14:00-04:00;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;675
2021-07-23 13:20:00-04:00;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;100
2021-07-23 13:29:00-04:00;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;151
2021-07-23 13:47:00-04:00;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;100
2021-07-23 14:13:00-04:00;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;184
2021-07-23 14:15:00-04:00;14.887499809265137;14.887499809265137;14.887499809265137;14.887499809265137;100
2021-07-23 14:34:00-04:00;14.8100004196167;14.8100004196167;14.8100004196167;14.8100004196167;200
2021-07-23 14:36:00-04:00;14.8100004196167;14.8100004196167;14.8100004196167;14.8100004196167;529
2021-07-23 15:01:00-04:00;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;100
2021-07-23 15:02:00-04:00;14.841099739074707;14.841099739074707;14.841099739074707;14.841099739074707;750
2021-07-23 15:06:00-04:00;14.879500389099121;14.879500389099121;14.879500389099121;14.879500389099121;2000
2021-07-23 15:08:00-04:00;14.829999923706055;14.829999923706055;14.829999923706055;14.829999923706055;100
2021-07-23 15:15:00-04:00;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;240
2021-07-23 15:37:00-04:00;14.829999923706055;14.829999923706055;14.829999923706055;14.829999923706055;400
2021-07-23 15:43:00-04:00;14.854999542236328;14.854999542236328;14.854999542236328;14.854999542236328;545
2021-07-23 15:50:00-04:00;14.829999923706055;14.829999923706055;14.829999923706055;14.829999923706055;200
2021-07-23 15:59:00-04:00;14.869999885559082;14.880000114440918;14.869999885559082;14.880000114440918;628
