Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;57.209999084472656;57.209999084472656;56.130001068115234;56.25;22992
2021-07-19 09:31:00-04:00;57.20000076293945;57.22999954223633;56.18000030517578;56.869998931884766;6102
2021-07-19 09:32:00-04:00;56.7400016784668;58.5;56.20000076293945;58.41999816894531;30335
2021-07-19 09:33:00-04:00;58.619998931884766;58.720001220703125;58.0;58.209999084472656;4257
2021-07-19 09:34:00-04:00;58.349998474121094;58.349998474121094;58.099998474121094;58.099998474121094;708
2021-07-19 09:35:00-04:00;58.0;58.0;58.0;58.0;298
2021-07-19 09:36:00-04:00;57.95000076293945;58.380001068115234;57.540000915527344;58.380001068115234;1544
2021-07-19 09:37:00-04:00;58.470001220703125;58.8650016784668;58.470001220703125;58.670101165771484;2712
2021-07-19 09:38:00-04:00;58.68000030517578;58.90999984741211;58.45000076293945;58.45000076293945;13466
2021-07-19 09:39:00-04:00;58.47999954223633;58.47999954223633;58.404998779296875;58.404998779296875;486
2021-07-19 09:40:00-04:00;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;253
2021-07-19 09:41:00-04:00;58.040000915527344;58.040000915527344;58.040000915527344;58.040000915527344;258
2021-07-19 09:43:00-04:00;58.470001220703125;58.470001220703125;58.029998779296875;58.14400100708008;765
2021-07-19 09:44:00-04:00;58.88999938964844;58.88999938964844;58.029998779296875;58.029998779296875;1242
2021-07-19 09:45:00-04:00;58.16999816894531;58.48500061035156;58.099998474121094;58.48500061035156;635
2021-07-19 09:46:00-04:00;58.869998931884766;58.88999938964844;58.869998931884766;58.88999938964844;294
2021-07-19 09:47:00-04:00;58.560001373291016;58.564998626708984;58.31999969482422;58.31999969482422;724
2021-07-19 09:48:00-04:00;58.880001068115234;58.880001068115234;58.60499954223633;58.60499954223633;834
2021-07-19 09:49:00-04:00;58.5;58.5;58.5;58.5;523
2021-07-19 09:50:00-04:00;58.459999084472656;58.61750030517578;58.459999084472656;58.61750030517578;1147
2021-07-19 09:51:00-04:00;58.54999923706055;58.625;58.44499969482422;58.44499969482422;1993
2021-07-19 09:52:00-04:00;58.5;58.5;58.130001068115234;58.130001068115234;2350
2021-07-19 09:53:00-04:00;58.130001068115234;58.41999816894531;58.130001068115234;58.41999816894531;957
2021-07-19 09:55:00-04:00;58.38999938964844;58.38999938964844;58.38999938964844;58.38999938964844;308
2021-07-19 09:56:00-04:00;58.400001525878906;58.400001525878906;58.400001525878906;58.400001525878906;146
2021-07-19 09:57:00-04:00;58.27000045776367;58.40999984741211;58.27000045776367;58.40999984741211;464
2021-07-19 09:58:00-04:00;58.560001373291016;58.560001373291016;58.5;58.5;695
2021-07-19 09:59:00-04:00;58.59000015258789;58.900001525878906;58.59000015258789;58.59000015258789;1282
2021-07-19 10:00:00-04:00;58.650001525878906;58.72999954223633;58.64500045776367;58.64500045776367;4003
2021-07-19 10:01:00-04:00;58.72999954223633;58.90999984741211;58.72999954223633;58.90999984741211;999
2021-07-19 10:02:00-04:00;58.90999984741211;59.0;58.75;58.75;4765
