Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;215.0399932861328;215.0399932861328;215.0;215.0;5540
2021-07-19 09:31:00-04:00;214.91000366210938;215.61000061035156;214.91000366210938;215.61000061035156;696
2021-07-19 09:34:00-04:00;214.38250732421875;214.38250732421875;214.38250732421875;214.38250732421875;2085
2021-07-19 09:35:00-04:00;213.5800018310547;215.7449951171875;213.5800018310547;215.5;1064
2021-07-19 09:36:00-04:00;215.61000061035156;215.6199951171875;215.55999755859375;215.6199951171875;2076
2021-07-19 09:37:00-04:00;216.14999389648438;216.14999389648438;216.14999389648438;216.14999389648438;310
2021-07-19 09:39:00-04:00;216.14999389648438;217.14999389648438;216.06500244140625;217.14999389648438;1238
2021-07-19 09:40:00-04:00;217.14999389648438;217.14999389648438;216.6300048828125;216.6300048828125;734
2021-07-19 09:41:00-04:00;216.6199951171875;217.11000061035156;216.22999572753906;217.11000061035156;1084
2021-07-19 09:43:00-04:00;216.58999633789062;216.58999633789062;216.58999633789062;216.58999633789062;138
2021-07-19 09:44:00-04:00;217.08999633789062;217.4550018310547;216.99000549316406;217.4550018310547;2159
2021-07-19 09:46:00-04:00;217.13999938964844;217.13999938964844;216.0399932861328;216.05999755859375;1477
2021-07-19 09:47:00-04:00;216.5399932861328;216.5399932861328;216.5;216.5399932861328;1187
2021-07-19 09:48:00-04:00;215.80999755859375;215.80999755859375;215.80999755859375;215.80999755859375;524
2021-07-19 09:49:00-04:00;215.80999755859375;215.92999267578125;215.80999755859375;215.92999267578125;633
2021-07-19 09:50:00-04:00;215.75999450683594;215.75999450683594;215.75999450683594;215.75999450683594;1885
2021-07-19 09:51:00-04:00;215.67999267578125;215.67999267578125;215.52000427246094;215.52000427246094;528
2021-07-19 09:52:00-04:00;215.24000549316406;215.55499267578125;215.24000549316406;215.55499267578125;235
2021-07-19 09:53:00-04:00;214.93499755859375;214.93499755859375;214.9250030517578;214.9250030517578;2867
2021-07-19 09:54:00-04:00;214.9250030517578;215.58999633789062;214.9199981689453;215.3000030517578;1535
