Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;7639
2021-07-19 09:34:00-04:00;7.010000228881836;7.010000228881836;6.860000133514404;6.860000133514404;470
2021-07-19 09:36:00-04:00;6.949699878692627;6.980000019073486;6.880000114440918;6.880000114440918;1308
2021-07-19 09:37:00-04:00;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;156
2021-07-19 09:38:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;293
2021-07-19 09:40:00-04:00;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;588
2021-07-19 09:43:00-04:00;6.9274001121521;6.9274001121521;6.9274001121521;6.9274001121521;191
2021-07-19 09:46:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;540
2021-07-19 09:47:00-04:00;6.850100040435791;6.850100040435791;6.850100040435791;6.850100040435791;139
2021-07-19 09:49:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;674
2021-07-19 09:50:00-04:00;6.850100040435791;6.909999847412109;6.850100040435791;6.909999847412109;1761
2021-07-19 09:56:00-04:00;6.914999961853027;6.914999961853027;6.914999961853027;6.914999961853027;1437
2021-07-19 09:57:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;115
2021-07-19 09:58:00-04:00;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;500
2021-07-19 09:59:00-04:00;6.860000133514404;6.880000114440918;6.860000133514404;6.880000114440918;641
2021-07-19 10:01:00-04:00;6.889999866485596;6.889999866485596;6.817200183868408;6.817200183868408;705
2021-07-19 10:04:00-04:00;7.0;7.0;7.0;7.0;195
2021-07-19 10:06:00-04:00;6.820000171661377;6.894999980926514;6.820000171661377;6.894999980926514;1626
2021-07-19 10:09:00-04:00;6.95959997177124;6.95959997177124;6.894999980926514;6.894999980926514;606
2021-07-19 10:14:00-04:00;6.909999847412109;6.909999847412109;6.809999942779541;6.880000114440918;3950
2021-07-19 10:15:00-04:00;6.949999809265137;6.949999809265137;6.880000114440918;6.940000057220459;5269
2021-07-19 10:17:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;100
2021-07-19 10:21:00-04:00;6.820099830627441;6.820099830627441;6.820099830627441;6.820099830627441;100
2021-07-19 10:22:00-04:00;6.899899959564209;6.899899959564209;6.860000133514404;6.860000133514404;1833
2021-07-19 10:23:00-04:00;6.872200012207031;6.900000095367432;6.872200012207031;6.900000095367432;600
2021-07-19 10:24:00-04:00;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;1036
2021-07-19 10:32:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;1283
2021-07-19 10:34:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;436
2021-07-19 10:40:00-04:00;6.889999866485596;6.909999847412109;6.889999866485596;6.909999847412109;780
2021-07-19 10:41:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;156
2021-07-19 10:47:00-04:00;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;125
2021-07-19 10:51:00-04:00;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;631
2021-07-19 11:09:00-04:00;6.909999847412109;6.949999809265137;6.909999847412109;6.949999809265137;301
2021-07-19 11:11:00-04:00;6.95989990234375;6.95989990234375;6.909999847412109;6.934999942779541;1500
2021-07-19 11:18:00-04:00;6.900000095367432;6.900000095367432;6.880000114440918;6.880000114440918;2309
2021-07-19 11:20:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;1224
2021-07-19 11:22:00-04:00;6.90500020980835;6.929999828338623;6.90500020980835;6.929999828338623;1108
