Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.534999847412109;4.639999866485596;4.5;4.639999866485596;98464
2021-07-19 09:31:00-04:00;4.661799907684326;4.739999771118164;4.661799907684326;4.739999771118164;4502
2021-07-19 09:32:00-04:00;4.739999771118164;4.78000020980835;4.739999771118164;4.78000020980835;4814
2021-07-19 09:33:00-04:00;4.769999980926514;4.789999961853027;4.730000019073486;4.769999980926514;41635
2021-07-19 09:34:00-04:00;4.78000020980835;4.800000190734863;4.739999771118164;4.739999771118164;25975
2021-07-19 09:35:00-04:00;4.75;4.769999980926514;4.730000019073486;4.730000019073486;10822
2021-07-19 09:36:00-04:00;4.730000019073486;4.75;4.710000038146973;4.75;11847
2021-07-19 09:37:00-04:00;4.730000019073486;4.730000019073486;4.710000038146973;4.710000038146973;916
2021-07-19 09:38:00-04:00;4.710000038146973;4.71999979019165;4.679999828338623;4.679999828338623;6840
2021-07-19 09:39:00-04:00;4.679999828338623;4.71999979019165;4.679999828338623;4.71999979019165;4836
2021-07-19 09:40:00-04:00;4.710000038146973;4.71999979019165;4.690000057220459;4.710000038146973;21189
2021-07-19 09:41:00-04:00;4.710000038146973;4.710000038146973;4.690000057220459;4.695000171661377;5267
2021-07-19 09:42:00-04:00;4.690000057220459;4.710000038146973;4.679999828338623;4.699999809265137;13266
2021-07-19 09:43:00-04:00;4.695000171661377;4.699999809265137;4.690800189971924;4.695000171661377;944
2021-07-19 09:44:00-04:00;4.695000171661377;4.710000038146973;4.684999942779541;4.684999942779541;10335
2021-07-19 09:45:00-04:00;4.690000057220459;4.695000171661377;4.690000057220459;4.695000171661377;2118
2021-07-19 09:47:00-04:00;4.710000038146973;4.715000152587891;4.699999809265137;4.704999923706055;2412
2021-07-19 09:48:00-04:00;4.699999809265137;4.710000038146973;4.699999809265137;4.710000038146973;1203
2021-07-19 09:49:00-04:00;4.699999809265137;4.715000152587891;4.690000057220459;4.715000152587891;9462
2021-07-19 09:50:00-04:00;4.710000038146973;4.715000152587891;4.699999809265137;4.710000038146973;6354
2021-07-19 09:51:00-04:00;4.699999809265137;4.699999809265137;4.679999828338623;4.679999828338623;14402
2021-07-19 09:52:00-04:00;4.670000076293945;4.684999942779541;4.670000076293945;4.684999942779541;1821
2021-07-19 09:53:00-04:00;4.684999942779541;4.690000057220459;4.670000076293945;4.679999828338623;8130
2021-07-19 09:54:00-04:00;4.675000190734863;4.675000190734863;4.659999847412109;4.659999847412109;1890
2021-07-19 09:55:00-04:00;4.659999847412109;4.659999847412109;4.650000095367432;4.650000095367432;5133
2021-07-19 09:56:00-04:00;4.650000095367432;4.650000095367432;4.644999980926514;4.644999980926514;3105
2021-07-19 09:57:00-04:00;4.639999866485596;4.659999847412109;4.639999866485596;4.65500020980835;9266
2021-07-19 09:58:00-04:00;4.659999847412109;4.670000076293945;4.659999847412109;4.670000076293945;900
2021-07-19 09:59:00-04:00;4.659999847412109;4.659999847412109;4.639999866485596;4.639999866485596;3559
2021-07-19 10:00:00-04:00;4.639999866485596;4.644999980926514;4.630000114440918;4.635000228881836;4212
2021-07-19 10:01:00-04:00;4.630000114440918;4.639999866485596;4.619999885559082;4.639999866485596;12284
2021-07-19 10:02:00-04:00;4.639999866485596;4.650000095367432;4.639999866485596;4.644999980926514;3910
