Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.25;1.2699999809265137;1.25;1.25;12018
2021-07-19 09:31:00-04:00;1.25;1.25;1.2000000476837158;1.2000000476837158;15240
2021-07-19 09:32:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;100
2021-07-19 09:33:00-04:00;1.2000000476837158;1.2160999774932861;1.2000000476837158;1.2100000381469727;1086
2021-07-19 09:34:00-04:00;1.2200000286102295;1.2599999904632568;1.2181999683380127;1.2599999904632568;5954
2021-07-19 09:35:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;3527
2021-07-19 09:37:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;150
2021-07-19 09:38:00-04:00;1.2278000116348267;1.2278000116348267;1.2278000116348267;1.2278000116348267;200
2021-07-19 09:41:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;904
2021-07-19 09:49:00-04:00;1.2401000261306763;1.2401000261306763;1.2401000261306763;1.2401000261306763;106
2021-07-19 09:54:00-04:00;1.2450000047683716;1.2450000047683716;1.2400000095367432;1.2400000095367432;349
2021-07-19 10:01:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;245
2021-07-19 10:02:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;293
2021-07-19 10:03:00-04:00;1.2401000261306763;1.2401000261306763;1.2401000261306763;1.2401000261306763;110
2021-07-19 10:06:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;2020
2021-07-19 10:07:00-04:00;1.2350000143051147;1.2350000143051147;1.2300000190734863;1.2300000190734863;1700
2021-07-19 10:08:00-04:00;1.2300000190734863;1.23989999294281;1.2300000190734863;1.23989999294281;2378
2021-07-19 10:09:00-04:00;1.23989999294281;1.2400000095367432;1.2330000400543213;1.2330000400543213;315
2021-07-19 10:13:00-04:00;1.2300000190734863;1.2400000095367432;1.2300000190734863;1.2400000095367432;209
2021-07-19 10:16:00-04:00;1.2300000190734863;1.232699990272522;1.2300000190734863;1.232699990272522;730
2021-07-19 10:18:00-04:00;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;106
2021-07-19 10:21:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;601
2021-07-19 10:26:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;815
2021-07-19 10:29:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;671
2021-07-19 10:33:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;246
2021-07-19 10:48:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;158
2021-07-19 10:49:00-04:00;1.25;1.25;1.25;1.25;700
2021-07-19 10:50:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;410
2021-07-19 10:51:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;391
2021-07-19 11:00:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;138
2021-07-19 11:18:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;1500
2021-07-19 11:19:00-04:00;1.2799999713897705;1.2899999618530273;1.274999976158142;1.2899999618530273;3067
2021-07-19 11:23:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;100
2021-07-19 11:24:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;105
2021-07-19 11:25:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;305
2021-07-19 11:27:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;200
2021-07-19 11:30:00-04:00;1.25;1.25;1.25;1.25;207
2021-07-19 11:38:00-04:00;1.25;1.25;1.25;1.25;450
2021-07-19 11:39:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;212
2021-07-19 11:45:00-04:00;1.25;1.25;1.25;1.25;1200
2021-07-19 11:47:00-04:00;1.25;1.25;1.25;1.25;162
2021-07-19 11:53:00-04:00;1.2799999713897705;1.2899999618530273;1.2799999713897705;1.2899999618530273;3087
2021-07-19 11:58:00-04:00;1.25;1.25;1.25;1.25;516
2021-07-19 12:27:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;1000
2021-07-19 12:35:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;100
2021-07-19 12:38:00-04:00;1.2649999856948853;1.2649999856948853;1.25;1.2649999856948853;307
2021-07-19 12:41:00-04:00;1.2522000074386597;1.2522000074386597;1.25;1.25;1600
2021-07-19 12:43:00-04:00;1.2649999856948853;1.2649999856948853;1.2649999856948853;1.2649999856948853;209
2021-07-19 12:46:00-04:00;1.25;1.25;1.25;1.25;2
2021-07-19 13:14:00-04:00;1.253999948501587;1.253999948501587;1.253999948501587;1.253999948501587;641
