Datetime;Open;High;Low;Close;Volume
2021-07-19 11:09:00-04:00;11.11359977722168;11.11359977722168;11.11359977722168;11.11359977722168;0
2021-07-19 11:29:00-04:00;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;558
2021-07-19 11:34:00-04:00;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;293
2021-07-19 12:30:00-04:00;11.129899978637695;11.129899978637695;11.129899978637695;11.129899978637695;1261
2021-07-19 12:59:00-04:00;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;2734
2021-07-19 13:00:00-04:00;11.100000381469727;11.100000381469727;11.079999923706055;11.079999923706055;1312
2021-07-19 13:03:00-04:00;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;369
2021-07-19 13:15:00-04:00;11.0600004196167;11.069999694824219;11.0600004196167;11.069999694824219;601
2021-07-19 13:16:00-04:00;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;810
2021-07-19 13:17:00-04:00;11.020000457763672;11.020000457763672;11.020000457763672;11.020000457763672;400
2021-07-19 13:18:00-04:00;11.020000457763672;11.029999732971191;11.020000457763672;11.029999732971191;1182
2021-07-19 13:35:00-04:00;11.099900245666504;11.099900245666504;11.099900245666504;11.099900245666504;999
2021-07-19 13:37:00-04:00;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;1100
2021-07-19 13:38:00-04:00;11.0600004196167;11.100000381469727;11.0600004196167;11.100000381469727;3048
2021-07-19 14:50:00-04:00;11.109999656677246;11.109999656677246;11.100000381469727;11.100000381469727;10174
2021-07-19 15:24:00-04:00;11.100000381469727;11.121899604797363;11.100000381469727;11.121899604797363;574
2021-07-19 15:25:00-04:00;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;762
2021-07-19 15:29:00-04:00;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;424
2021-07-19 15:40:00-04:00;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;323
2021-07-19 15:50:00-04:00;11.074999809265137;11.074999809265137;11.074999809265137;11.074999809265137;141
2021-07-19 15:57:00-04:00;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;2180
2021-07-19 15:59:00-04:00;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;29699
2021-07-20 09:34:00-04:00;11.100000381469727;11.100000381469727;11.081999778747559;11.100000381469727;0
2021-07-20 09:56:00-04:00;11.140000343322754;11.140000343322754;11.140000343322754;11.140000343322754;1152
2021-07-20 12:13:00-04:00;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;1510
2021-07-20 12:25:00-04:00;11.100000381469727;11.109999656677246;11.100000381469727;11.100000381469727;2205
2021-07-20 12:48:00-04:00;11.020000457763672;11.020000457763672;11.020000457763672;11.020000457763672;501
2021-07-20 13:34:00-04:00;11.020000457763672;11.029899597167969;11.020000457763672;11.029899597167969;1102
2021-07-20 15:54:00-04:00;11.039999961853027;11.050000190734863;11.039999961853027;11.050000190734863;2218
2021-07-20 15:59:00-04:00;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;309
2021-07-21 09:30:00-04:00;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;0
2021-07-21 09:32:00-04:00;11.0600004196167;11.0600004196167;11.057700157165527;11.057700157165527;3521
2021-07-21 09:43:00-04:00;11.125;11.125;11.125;11.125;385
2021-07-21 09:45:00-04:00;11.050000190734863;11.050000190734863;11.050000190734863;11.050000190734863;1486
2021-07-21 09:57:00-04:00;11.050100326538086;11.050100326538086;11.050000190734863;11.050100326538086;5000
2021-07-21 09:58:00-04:00;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;300
2021-07-21 09:59:00-04:00;11.09000015258789;11.100000381469727;11.09000015258789;11.100000381469727;293
2021-07-21 10:06:00-04:00;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;743
2021-07-21 10:07:00-04:00;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;749
2021-07-21 10:09:00-04:00;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;100
2021-07-21 10:17:00-04:00;11.100000381469727;11.100000381469727;11.050000190734863;11.050000190734863;10000
2021-07-21 10:22:00-04:00;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;435
2021-07-21 10:23:00-04:00;11.079999923706055;11.079999923706055;11.069999694824219;11.069999694824219;1665
2021-07-21 10:28:00-04:00;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;100
2021-07-21 10:38:00-04:00;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;200
2021-07-21 10:45:00-04:00;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;210
2021-07-21 11:11:00-04:00;11.119600296020508;11.119600296020508;11.119600296020508;11.119600296020508;180
2021-07-21 11:19:00-04:00;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;1328
2021-07-21 11:21:00-04:00;11.109999656677246;11.109999656677246;11.100000381469727;11.100000381469727;300
2021-07-21 11:23:00-04:00;11.100000381469727;11.100000381469727;11.098999977111816;11.100000381469727;1034
2021-07-21 11:48:00-04:00;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;1480
2021-07-21 13:30:00-04:00;11.085000038146973;11.085000038146973;11.085000038146973;11.085000038146973;186
2021-07-21 14:15:00-04:00;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;1077
2021-07-21 14:24:00-04:00;11.095000267028809;11.109999656677246;11.095000267028809;11.109999656677246;635
2021-07-21 14:26:00-04:00;11.104999542236328;11.109999656677246;11.104999542236328;11.10990047454834;2737
2021-07-21 14:31:00-04:00;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;104
2021-07-21 14:34:00-04:00;11.109999656677246;11.109999656677246;11.100000381469727;11.100099563598633;5326
2021-07-21 15:48:00-04:00;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;104
2021-07-21 15:49:00-04:00;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;145
2021-07-21 15:51:00-04:00;11.117600440979004;11.117600440979004;11.117600440979004;11.117600440979004;372
2021-07-22 09:41:00-04:00;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;800
2021-07-22 09:42:00-04:00;11.134499549865723;11.134499549865723;11.130000114440918;11.134499549865723;3020
2021-07-22 09:49:00-04:00;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;100
2021-07-22 10:23:00-04:00;11.119999885559082;11.119999885559082;11.109999656677246;11.109999656677246;800
2021-07-22 11:13:00-04:00;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;14670
2021-07-22 11:15:00-04:00;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;2102
2021-07-22 13:12:00-04:00;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;600
2021-07-22 13:25:00-04:00;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;708
2021-07-22 13:32:00-04:00;11.097000122070312;11.097000122070312;11.097000122070312;11.097000122070312;700
2021-07-22 13:34:00-04:00;11.09000015258789;11.090100288391113;11.09000015258789;11.090100288391113;834
2021-07-22 14:29:00-04:00;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;1725
2021-07-22 15:40:00-04:00;11.079999923706055;11.079999923706055;11.069999694824219;11.069999694824219;2610
2021-07-22 15:51:00-04:00;11.069999694824219;11.079999923706055;11.0600004196167;11.079999923706055;1700
2021-07-22 15:52:00-04:00;11.069999694824219;11.069999694824219;11.0600004196167;11.0600004196167;400
2021-07-22 15:54:00-04:00;11.0600004196167;11.0600004196167;11.0600004196167;11.0600004196167;100
2021-07-22 15:56:00-04:00;11.050000190734863;11.069999694824219;11.050000190734863;11.069999694824219;3106
2021-07-23 09:30:00-04:00;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;0
2021-07-23 09:52:00-04:00;11.058799743652344;11.058799743652344;11.058799743652344;11.058799743652344;399
2021-07-23 09:57:00-04:00;11.066499710083008;11.066499710083008;11.066499710083008;11.066499710083008;601
2021-07-23 10:40:00-04:00;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;902
2021-07-23 11:09:00-04:00;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;2599
2021-07-23 11:11:00-04:00;11.069999694824219;11.070099830627441;11.069999694824219;11.070099830627441;10124
2021-07-23 11:15:00-04:00;11.103899955749512;11.103899955749512;11.103899955749512;11.103899955749512;250
