Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;189.0;189.0500030517578;188.02999877929688;188.02999877929688;4961
2021-07-19 09:32:00-04:00;188.20530700683594;188.78500366210938;188.20530700683594;188.78500366210938;280
2021-07-19 09:37:00-04:00;188.77999877929688;188.77999877929688;188.77000427246094;188.77000427246094;437
2021-07-19 09:41:00-04:00;188.86000061035156;188.86000061035156;188.3800048828125;188.6199951171875;1787
2021-07-19 09:42:00-04:00;188.6699981689453;188.6699981689453;188.43499755859375;188.43499755859375;1544
2021-07-19 09:44:00-04:00;188.5800018310547;188.5800018310547;188.55999755859375;188.5800018310547;876
2021-07-19 09:45:00-04:00;188.3800048828125;188.7100067138672;188.3800048828125;188.7100067138672;5226
2021-07-19 09:47:00-04:00;188.5850067138672;188.5850067138672;188.5850067138672;188.5850067138672;191
2021-07-19 09:50:00-04:00;188.19000244140625;188.23500061035156;187.7949981689453;187.7949981689453;1221
2021-07-19 09:57:00-04:00;187.77000427246094;188.10499572753906;187.77000427246094;188.10499572753906;1004
2021-07-19 09:58:00-04:00;188.44000244140625;188.44000244140625;188.44000244140625;188.44000244140625;310
2021-07-19 10:00:00-04:00;188.3800048828125;188.3800048828125;188.1300048828125;188.13999938964844;1193
2021-07-19 10:02:00-04:00;187.90499877929688;187.90499877929688;187.64999389648438;187.64999389648438;1105
2021-07-19 10:03:00-04:00;187.7449951171875;187.9199981689453;187.5800018310547;187.9199981689453;2303
2021-07-19 10:04:00-04:00;187.89999389648438;188.02999877929688;187.79249572753906;187.9199981689453;5582
2021-07-19 10:05:00-04:00;187.9600067138672;187.9600067138672;187.9600067138672;187.9600067138672;410
2021-07-19 10:06:00-04:00;187.81500244140625;187.81500244140625;187.81500244140625;187.81500244140625;147
2021-07-19 10:07:00-04:00;188.0800018310547;188.0800018310547;187.88499450683594;187.88499450683594;594
2021-07-19 10:08:00-04:00;188.0800018310547;188.0800018310547;188.0800018310547;188.0800018310547;954
2021-07-19 10:10:00-04:00;188.2449951171875;188.2449951171875;188.2449951171875;188.2449951171875;353
2021-07-19 10:13:00-04:00;188.36000061035156;188.36000061035156;188.36000061035156;188.36000061035156;118
2021-07-19 10:15:00-04:00;188.02999877929688;188.0500030517578;187.74000549316406;188.0500030517578;2037
2021-07-19 10:16:00-04:00;187.72000122070312;187.9199981689453;187.7100067138672;187.7899932861328;4962
2021-07-19 10:17:00-04:00;187.9324951171875;187.94000244140625;187.41000366210938;187.41000366210938;1831
2021-07-19 10:18:00-04:00;187.41000366210938;187.41000366210938;187.41000366210938;187.41000366210938;154
2021-07-19 10:20:00-04:00;186.83999633789062;187.22000122070312;186.83999633789062;187.16000366210938;3881
2021-07-19 10:22:00-04:00;187.2899932861328;187.53500366210938;187.2899932861328;187.4949951171875;1323
2021-07-19 10:26:00-04:00;187.52000427246094;187.52000427246094;187.52000427246094;187.52000427246094;157
2021-07-19 10:29:00-04:00;187.6199951171875;187.6199951171875;187.6199951171875;187.6199951171875;246
2021-07-19 10:30:00-04:00;187.39999389648438;187.39999389648438;187.39999389648438;187.39999389648438;204
2021-07-19 10:34:00-04:00;187.8800048828125;187.8800048828125;187.8800048828125;187.8800048828125;241
2021-07-19 10:35:00-04:00;188.11000061035156;188.11000061035156;187.72000122070312;187.72000122070312;464
2021-07-19 10:36:00-04:00;188.0500030517578;188.0500030517578;188.0500030517578;188.0500030517578;267
2021-07-19 10:38:00-04:00;188.4600067138672;188.4600067138672;188.4600067138672;188.4600067138672;280
2021-07-19 10:40:00-04:00;188.24000549316406;188.24000549316406;188.03500366210938;188.03500366210938;1370
2021-07-19 10:41:00-04:00;188.3000030517578;188.35000610351562;188.3000030517578;188.30999755859375;461
2021-07-19 10:43:00-04:00;188.50999450683594;188.50999450683594;188.50999450683594;188.50999450683594;419
2021-07-19 10:50:00-04:00;188.82000732421875;188.82000732421875;188.80499267578125;188.80499267578125;564
2021-07-19 10:51:00-04:00;188.8699951171875;188.8699951171875;188.8699951171875;188.8699951171875;250
2021-07-19 10:54:00-04:00;188.8300018310547;188.92999267578125;188.77999877929688;188.9149932861328;3284
2021-07-19 10:55:00-04:00;188.99000549316406;189.17999267578125;188.99000549316406;189.10000610351562;1317
2021-07-19 10:58:00-04:00;189.32000732421875;189.32000732421875;189.32000732421875;189.32000732421875;274
2021-07-19 11:00:00-04:00;189.0399932861328;189.0399932861328;189.0399932861328;189.0399932861328;495
2021-07-19 11:01:00-04:00;188.9199981689453;188.9199981689453;188.50999450683594;188.50999450683594;1876
2021-07-19 11:02:00-04:00;188.5749969482422;188.6699981689453;188.5749969482422;188.6699981689453;303
2021-07-19 11:03:00-04:00;188.27999877929688;188.27999877929688;188.27999877929688;188.27999877929688;224
2021-07-19 11:10:00-04:00;188.74000549316406;188.74000549316406;188.7100067138672;188.7100067138672;419
2021-07-19 11:13:00-04:00;188.86000061035156;188.86000061035156;188.86000061035156;188.86000061035156;519
2021-07-19 11:14:00-04:00;188.91000366210938;188.91000366210938;188.89999389648438;188.91000366210938;651
2021-07-19 11:15:00-04:00;188.94000244140625;189.03500366210938;188.94000244140625;189.03500366210938;417
2021-07-19 11:17:00-04:00;188.9600067138672;188.9600067138672;188.9600067138672;188.9600067138672;269
2021-07-19 11:20:00-04:00;188.8800048828125;188.8800048828125;188.8800048828125;188.8800048828125;205
2021-07-19 11:21:00-04:00;188.83999633789062;189.0;188.83999633789062;189.0;1641
2021-07-19 11:22:00-04:00;189.02499389648438;189.02499389648438;188.88999938964844;188.88999938964844;1596
