Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.769999980926514;6.769999980926514;6.605299949645996;6.69350004196167;18409
2021-07-19 09:31:00-04:00;6.574999809265137;6.598800182342529;6.574999809265137;6.598800182342529;1490
2021-07-19 09:32:00-04:00;6.639999866485596;6.644999980926514;6.639999866485596;6.644999980926514;201
2021-07-19 09:33:00-04:00;6.699999809265137;6.699999809265137;6.6579999923706055;6.6579999923706055;1235
2021-07-19 09:35:00-04:00;6.639999866485596;6.690000057220459;6.579999923706055;6.579999923706055;2346
2021-07-19 09:36:00-04:00;6.590000152587891;6.635000228881836;6.590000152587891;6.635000228881836;553
2021-07-19 09:37:00-04:00;6.609000205993652;6.609000205993652;6.609000205993652;6.609000205993652;750
2021-07-19 09:38:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;419
2021-07-19 09:39:00-04:00;6.639999866485596;6.639999866485596;6.610000133514404;6.610000133514404;677
2021-07-19 09:40:00-04:00;6.590000152587891;6.599999904632568;6.570000171661377;6.570000171661377;1280
2021-07-19 09:42:00-04:00;6.58650016784668;6.58650016784668;6.58650016784668;6.58650016784668;2050
2021-07-19 09:44:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;356
2021-07-19 09:46:00-04:00;6.684000015258789;6.684000015258789;6.684000015258789;6.684000015258789;315
2021-07-19 09:47:00-04:00;6.64300012588501;6.64300012588501;6.599999904632568;6.599999904632568;1106
2021-07-19 09:48:00-04:00;6.539999961853027;6.539999961853027;6.53000020980835;6.53000020980835;4725
2021-07-19 09:49:00-04:00;6.510000228881836;6.510000228881836;6.420000076293945;6.420000076293945;7359
2021-07-19 09:50:00-04:00;6.429999828338623;6.508500099182129;6.429999828338623;6.508500099182129;1550
2021-07-19 09:52:00-04:00;6.520100116729736;6.520100116729736;6.520100116729736;6.520100116729736;2270
2021-07-19 09:53:00-04:00;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;361
2021-07-19 09:56:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;1159
2021-07-19 09:57:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;608
2021-07-19 09:58:00-04:00;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;757
2021-07-19 10:02:00-04:00;6.580100059509277;6.580100059509277;6.580100059509277;6.580100059509277;200
2021-07-19 10:06:00-04:00;6.599999904632568;6.619999885559082;6.570000171661377;6.619999885559082;8297
2021-07-19 10:11:00-04:00;6.689899921417236;6.689899921417236;6.689899921417236;6.689899921417236;805
2021-07-19 10:12:00-04:00;6.520899772644043;6.520899772644043;6.520899772644043;6.520899772644043;172
2021-07-19 10:17:00-04:00;6.590000152587891;6.679999828338623;6.590000152587891;6.656199932098389;3646
2021-07-19 10:19:00-04:00;6.610000133514404;6.6290998458862305;6.599999904632568;6.599999904632568;2700
2021-07-19 10:22:00-04:00;6.599999904632568;6.607500076293945;6.599999904632568;6.607500076293945;1090
2021-07-19 10:24:00-04:00;6.638999938964844;6.638999938964844;6.638999938964844;6.638999938964844;100
2021-07-19 10:26:00-04:00;6.599999904632568;6.630000114440918;6.590000152587891;6.630000114440918;3657
2021-07-19 10:32:00-04:00;6.685699939727783;6.685699939727783;6.685699939727783;6.685699939727783;707
2021-07-19 10:34:00-04:00;6.690000057220459;6.699999809265137;6.6620001792907715;6.6620001792907715;4175
2021-07-19 10:44:00-04:00;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;652
2021-07-19 10:55:00-04:00;6.699999809265137;6.71999979019165;6.679999828338623;6.71999979019165;2474
2021-07-19 11:05:00-04:00;6.6479997634887695;6.650000095367432;6.559999942779541;6.635000228881836;9654
2021-07-19 11:08:00-04:00;6.600100040435791;6.600100040435791;6.600100040435791;6.600100040435791;2134
2021-07-19 11:10:00-04:00;6.599999904632568;6.599999904632568;6.590000152587891;6.599999904632568;724
2021-07-19 11:23:00-04:00;6.610099792480469;6.610099792480469;6.610099792480469;6.610099792480469;4460
2021-07-19 11:24:00-04:00;6.78000020980835;6.78000020980835;6.692599773406982;6.692599773406982;505
2021-07-19 11:31:00-04:00;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;323
2021-07-19 11:40:00-04:00;6.75;6.75;6.75;6.75;506
2021-07-19 11:43:00-04:00;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;144
2021-07-19 11:55:00-04:00;6.764999866485596;6.764999866485596;6.764999866485596;6.764999866485596;230
2021-07-19 12:17:00-04:00;6.75;6.75;6.75;6.75;646
2021-07-19 12:26:00-04:00;6.75;6.800000190734863;6.75;6.800000190734863;10952
