Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.8999999761581421;0.8999999761581421;0.8899999856948853;0.8899999856948853;115552
2021-07-19 09:31:00-04:00;0.8899999856948853;0.8899999856948853;0.8833000063896179;0.8833000063896179;1500
2021-07-19 09:32:00-04:00;0.8831999897956848;0.8833000063896179;0.8831999897956848;0.8833000063896179;801
2021-07-19 09:33:00-04:00;0.8899000287055969;0.8899000287055969;0.8897989988327026;0.8898990154266357;2225
2021-07-19 09:34:00-04:00;0.8898000121116638;0.8899000287055969;0.8849999904632568;0.8898990154266357;23401
2021-07-19 09:35:00-04:00;0.8849999904632568;0.8899999856948853;0.8845999836921692;0.8845999836921692;26391
2021-07-19 09:36:00-04:00;0.8898990154266357;0.8898990154266357;0.8898990154266357;0.8898990154266357;520
2021-07-19 09:38:00-04:00;0.8845000267028809;0.8845000267028809;0.8845000267028809;0.8845000267028809;128
2021-07-19 09:39:00-04:00;0.8899999856948853;0.8956999778747559;0.8845000267028809;0.8845000267028809;2959
2021-07-19 09:40:00-04:00;0.8956000208854675;0.8956000208854675;0.8956000208854675;0.8956000208854675;100
2021-07-19 09:41:00-04:00;0.8956000208854675;0.8956000208854675;0.8956000208854675;0.8956000208854675;203
2021-07-19 09:42:00-04:00;0.8901010155677795;0.8999999761581421;0.8901010155677795;0.8999000191688538;12600
2021-07-19 09:43:00-04:00;0.8999000191688538;0.8999000191688538;0.8998000025749207;0.8999000191688538;2700
2021-07-19 09:45:00-04:00;0.8949999809265137;0.8999999761581421;0.8949999809265137;0.8999999761581421;24212
2021-07-19 09:46:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;2010
2021-07-19 09:47:00-04:00;0.8984500169754028;0.8999999761581421;0.8970000147819519;0.8999999761581421;4434
2021-07-19 09:49:00-04:00;0.8970000147819519;0.8999999761581421;0.8970000147819519;0.8999999761581421;21702
2021-07-19 09:50:00-04:00;0.8970000147819519;0.8970000147819519;0.8970000147819519;0.8970000147819519;30002
2021-07-19 09:51:00-04:00;0.8973000049591064;0.8999999761581421;0.8960000276565552;0.8999000191688538;41000
2021-07-19 09:52:00-04:00;0.8960000276565552;0.8960000276565552;0.8960000276565552;0.8960000276565552;266
2021-07-19 09:55:00-04:00;0.8997989892959595;0.8999000191688538;0.8997989892959595;0.8999000191688538;5200
2021-07-19 09:56:00-04:00;0.8999000191688538;0.8999000191688538;0.8999000191688538;0.8999000191688538;5100
2021-07-19 09:57:00-04:00;0.8997989892959595;0.8999999761581421;0.8997989892959595;0.8999999761581421;9267
2021-07-19 09:58:00-04:00;0.8999000191688538;0.8999000191688538;0.8999000191688538;0.8999000191688538;5300
2021-07-19 09:59:00-04:00;0.8999000191688538;0.8999000191688538;0.8999000191688538;0.8999000191688538;2300
2021-07-19 10:00:00-04:00;0.8999000191688538;0.8999000191688538;0.8999000191688538;0.8999000191688538;110
2021-07-19 10:02:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;7933
2021-07-19 10:03:00-04:00;0.8977490067481995;0.8977490067481995;0.8977490067481995;0.8977490067481995;1500
2021-07-19 10:04:00-04:00;0.8956009745597839;0.8999999761581421;0.8956009745597839;0.8999999761581421;1426
2021-07-19 10:05:00-04:00;0.8998280167579651;0.8998280167579651;0.8997989892959595;0.8997989892959595;6032
2021-07-19 10:06:00-04:00;0.8978000283241272;0.8997989892959595;0.8978000283241272;0.8997989892959595;5101
2021-07-19 10:08:00-04:00;0.8999999761581421;0.8999999761581421;0.8999000191688538;0.8999999761581421;2488
2021-07-19 10:12:00-04:00;0.8999000191688538;0.8999000191688538;0.8999000191688538;0.8999000191688538;115
2021-07-19 10:14:00-04:00;0.8999999761581421;0.8999999761581421;0.8999000191688538;0.8999999761581421;1633
2021-07-19 10:15:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;425
2021-07-19 10:16:00-04:00;0.8999000191688538;0.8999000191688538;0.8999000191688538;0.8999000191688538;400
2021-07-19 10:17:00-04:00;0.8999000191688538;0.8999999761581421;0.8999000191688538;0.8999999761581421;8440
2021-07-19 10:20:00-04:00;0.8902999758720398;0.8902999758720398;0.8902999758720398;0.8902999758720398;111
2021-07-19 10:21:00-04:00;0.890500009059906;0.890500009059906;0.890500009059906;0.890500009059906;100
2021-07-19 10:22:00-04:00;0.8999000191688538;0.8999000191688538;0.8999000191688538;0.8999000191688538;300
2021-07-19 10:23:00-04:00;0.8998990058898926;0.8998990058898926;0.8998990058898926;0.8998990058898926;1500
2021-07-19 10:24:00-04:00;0.8999000191688538;0.8999999761581421;0.8998000025749207;0.8999000191688538;11708
2021-07-19 10:28:00-04:00;0.8981009721755981;0.8981009721755981;0.8981000185012817;0.8981000185012817;3030
2021-07-19 10:29:00-04:00;0.8980000019073486;0.8980000019073486;0.890500009059906;0.890500009059906;13266
2021-07-19 10:30:00-04:00;0.8998000025749207;0.8998000025749207;0.8998000025749207;0.8998000025749207;421
2021-07-19 10:32:00-04:00;0.8999000191688538;0.8999000191688538;0.8999000191688538;0.8999000191688538;500
2021-07-19 10:33:00-04:00;0.8999000191688538;0.8999000191688538;0.8999000191688538;0.8999000191688538;868
2021-07-19 10:34:00-04:00;0.890999972820282;0.890999972820282;0.8899999856948853;0.8899999856948853;15000
2021-07-19 10:36:00-04:00;0.8998000025749207;0.8998000025749207;0.8998000025749207;0.8998000025749207;105
2021-07-19 10:38:00-04:00;0.8996989727020264;0.8996989727020264;0.8901000022888184;0.8901000022888184;950
2021-07-19 10:39:00-04:00;0.8998000025749207;0.8998000025749207;0.8998000025749207;0.8998000025749207;100
2021-07-19 10:42:00-04:00;0.8998000025749207;0.8998000025749207;0.8998000025749207;0.8998000025749207;1300
2021-07-19 10:43:00-04:00;0.8998000025749207;0.8998000025749207;0.8998000025749207;0.8998000025749207;3490
2021-07-19 10:47:00-04:00;0.8903999924659729;0.8998000025749207;0.8903999924659729;0.8998000025749207;6126
2021-07-19 10:51:00-04:00;0.8998000025749207;0.8998000025749207;0.8998000025749207;0.8998000025749207;1200
2021-07-19 10:52:00-04:00;0.8922299742698669;0.8998000025749207;0.8922299742698669;0.8998000025749207;407
2021-07-19 10:54:00-04:00;0.8973990082740784;0.8973990082740784;0.8973990082740784;0.8973990082740784;102
2021-07-19 10:56:00-04:00;0.8949999809265137;0.8949999809265137;0.8949999809265137;0.8949999809265137;2898
2021-07-19 10:57:00-04:00;0.8949999809265137;0.8949999809265137;0.8949999809265137;0.8949999809265137;595
2021-07-19 10:58:00-04:00;0.8955000042915344;0.8955000042915344;0.8953999876976013;0.8953999876976013;400
2021-07-19 10:59:00-04:00;0.8953999876976013;0.8953999876976013;0.8953999876976013;0.8953999876976013;100
2021-07-19 11:00:00-04:00;0.8955000042915344;0.8955000042915344;0.8955000042915344;0.8955000042915344;500
2021-07-19 11:01:00-04:00;0.8955000042915344;0.8955000042915344;0.8955000042915344;0.8955000042915344;400
2021-07-19 11:03:00-04:00;0.8954499959945679;0.8954499959945679;0.8954499959945679;0.8954499959945679;519
2021-07-19 11:04:00-04:00;0.8955000042915344;0.8955000042915344;0.8955000042915344;0.8955000042915344;311
2021-07-19 11:07:00-04:00;0.8998000025749207;0.8998000025749207;0.8986999988555908;0.8998000025749207;1000
2021-07-19 11:08:00-04:00;0.8998000025749207;0.8998000025749207;0.8977000117301941;0.8977000117301941;3304
2021-07-19 11:09:00-04:00;0.8977000117301941;0.8977000117301941;0.8977000117301941;0.8977000117301941;400
2021-07-19 11:10:00-04:00;0.897599995136261;0.8996999859809875;0.897599995136261;0.8996999859809875;1499
2021-07-19 11:11:00-04:00;0.899599015712738;0.899599015712738;0.899599015712738;0.899599015712738;100
2021-07-19 11:12:00-04:00;0.8995000123977661;0.8995000123977661;0.8995000123977661;0.8995000123977661;826
2021-07-19 11:18:00-04:00;0.8953999876976013;0.8953999876976013;0.8949999809265137;0.8949999809265137;20000
2021-07-19 11:19:00-04:00;0.8949999809265137;0.8949999809265137;0.8949999809265137;0.8949999809265137;970
2021-07-19 11:23:00-04:00;0.8949999809265137;0.8949999809265137;0.8949999809265137;0.8949999809265137;401
2021-07-19 11:25:00-04:00;0.8949999809265137;0.8949999809265137;0.8949999809265137;0.8949999809265137;305
2021-07-19 11:27:00-04:00;0.8973000049591064;0.8973000049591064;0.8973000049591064;0.8973000049591064;1087
2021-07-19 11:29:00-04:00;0.8949999809265137;0.8949999809265137;0.8949999809265137;0.8949999809265137;3105
2021-07-19 11:32:00-04:00;0.8949999809265137;0.8950009942054749;0.8949999809265137;0.8950009942054749;3110
2021-07-19 11:39:00-04:00;0.8953999876976013;0.8953999876976013;0.8953999876976013;0.8953999876976013;200
2021-07-19 11:40:00-04:00;0.8903999924659729;0.8903999924659729;0.8903999924659729;0.8903999924659729;543
2021-07-19 11:42:00-04:00;0.8956000208854675;0.8956000208854675;0.8956000208854675;0.8956000208854675;1373
2021-07-19 11:48:00-04:00;0.8956000208854675;0.8956000208854675;0.8956000208854675;0.8956000208854675;185
2021-07-19 11:50:00-04:00;0.8903999924659729;0.8903999924659729;0.8899999856948853;0.8899999856948853;21341
2021-07-19 11:53:00-04:00;0.8934000134468079;0.8934000134468079;0.8934000134468079;0.8934000134468079;1798
2021-07-19 11:54:00-04:00;0.8925999999046326;0.8952000141143799;0.8925999999046326;0.8952000141143799;900
2021-07-19 11:55:00-04:00;0.8952000141143799;0.8952000141143799;0.8899999856948853;0.8899999856948853;314
2021-07-19 12:01:00-04:00;0.8925999999046326;0.8952000141143799;0.8899999856948853;0.8952000141143799;1868
2021-07-19 12:03:00-04:00;0.8925999999046326;0.8952000141143799;0.8925999999046326;0.8952000141143799;400
2021-07-19 12:04:00-04:00;0.8952000141143799;0.8952000141143799;0.8950999975204468;0.8950999975204468;1200
2021-07-19 12:05:00-04:00;0.8901000022888184;0.8901000022888184;0.8901000022888184;0.8901000022888184;1230
