Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;86.44999694824219;86.8499984741211;86.16999816894531;86.16999816894531;4469
2021-07-19 09:32:00-04:00;86.1500015258789;86.1500015258789;86.01000213623047;86.12999725341797;812
2021-07-19 09:35:00-04:00;86.43000030517578;86.43000030517578;86.43000030517578;86.43000030517578;774
2021-07-19 09:36:00-04:00;86.69999694824219;87.12999725341797;86.69999694824219;87.12999725341797;733
2021-07-19 09:38:00-04:00;86.12999725341797;86.12999725341797;86.12999725341797;86.12999725341797;104
2021-07-19 09:39:00-04:00;86.7249984741211;86.7249984741211;86.12999725341797;86.12999725341797;262
2021-07-19 09:40:00-04:00;86.32499694824219;86.32499694824219;86.32499694824219;86.32499694824219;361
2021-07-19 09:41:00-04:00;86.45999908447266;86.47550201416016;86.08999633789062;86.1500015258789;1475
2021-07-19 09:44:00-04:00;86.13999938964844;86.13999938964844;86.13999938964844;86.13999938964844;731
2021-07-19 09:48:00-04:00;86.66999816894531;86.66999816894531;86.66999816894531;86.66999816894531;1116
2021-07-19 09:51:00-04:00;86.43499755859375;86.6050033569336;86.43000030517578;86.43000030517578;452
2021-07-19 09:52:00-04:00;86.41500091552734;86.41500091552734;86.41500091552734;86.41500091552734;248
2021-07-19 09:53:00-04:00;86.0000991821289;86.0000991821289;86.0000991821289;86.0000991821289;133
2021-07-19 09:54:00-04:00;86.30999755859375;86.5;86.30999755859375;86.5;610
2021-07-19 09:57:00-04:00;86.318603515625;86.33000183105469;86.29000091552734;86.33000183105469;1426
2021-07-19 09:58:00-04:00;86.375;86.375;86.30000305175781;86.375;314
2021-07-19 10:02:00-04:00;86.0;86.0;86.0;86.0;488
2021-07-19 10:03:00-04:00;85.94000244140625;85.94000244140625;85.94000244140625;85.94000244140625;1116
2021-07-19 10:07:00-04:00;86.06999969482422;86.06999969482422;86.06999969482422;86.06999969482422;212
2021-07-19 10:09:00-04:00;85.88999938964844;85.88999938964844;85.88999938964844;85.88999938964844;1060
2021-07-19 10:18:00-04:00;85.68499755859375;85.68499755859375;85.68499755859375;85.68499755859375;611
2021-07-19 10:19:00-04:00;85.65499877929688;85.65499877929688;85.65499877929688;85.65499877929688;351
2021-07-19 10:20:00-04:00;85.72000122070312;85.87999725341797;85.72000122070312;85.87999725341797;1087
2021-07-19 10:21:00-04:00;85.9800033569336;86.0;85.9800033569336;86.0;756
2021-07-19 10:23:00-04:00;86.0;86.30000305175781;86.0;86.30000305175781;1012
2021-07-19 10:24:00-04:00;86.38610076904297;86.38610076904297;86.38610076904297;86.38610076904297;311
2021-07-19 10:27:00-04:00;86.11000061035156;86.11000061035156;86.01000213623047;86.01000213623047;401
2021-07-19 10:30:00-04:00;86.41999816894531;86.41999816894531;86.41999816894531;86.41999816894531;185
2021-07-19 10:31:00-04:00;86.4800033569336;86.4800033569336;86.4800033569336;86.4800033569336;275
2021-07-19 10:32:00-04:00;86.41999816894531;86.41999816894531;86.41999816894531;86.41999816894531;155
2021-07-19 10:38:00-04:00;86.81999969482422;86.83000183105469;86.81999969482422;86.83000183105469;805
2021-07-19 10:41:00-04:00;87.2699966430664;87.4800033569336;87.2699966430664;87.3499984741211;765
2021-07-19 10:50:00-04:00;87.83719635009766;87.83719635009766;87.83719635009766;87.83719635009766;337
2021-07-19 10:55:00-04:00;87.12999725341797;87.12999725341797;87.12999725341797;87.12999725341797;564
