Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.769999980926514;4.820000171661377;4.769999980926514;4.820000171661377;2506
2021-07-19 09:34:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;297
2021-07-19 09:55:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;100
2021-07-19 10:00:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;201
2021-07-19 10:29:00-04:00;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;138
2021-07-19 11:09:00-04:00;4.9141998291015625;4.9141998291015625;4.9141998291015625;4.9141998291015625;3171
2021-07-19 11:14:00-04:00;4.945000171661377;4.945000171661377;4.945000171661377;4.945000171661377;100
2021-07-19 11:18:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;100
2021-07-19 11:19:00-04:00;4.989999771118164;4.989999771118164;4.9899001121521;4.9899001121521;1300
2021-07-19 11:21:00-04:00;4.934100151062012;4.934100151062012;4.900000095367432;4.900000095367432;906
2021-07-19 11:41:00-04:00;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;410
2021-07-19 11:50:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;138
2021-07-19 12:13:00-04:00;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;855
2021-07-19 12:19:00-04:00;4.869999885559082;4.869999885559082;4.849999904632568;4.849999904632568;327
2021-07-19 12:28:00-04:00;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;2053
2021-07-19 13:20:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;600
2021-07-19 13:43:00-04:00;4.929900169372559;4.929900169372559;4.929900169372559;4.929900169372559;1342
2021-07-19 14:37:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;222
2021-07-19 14:42:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;120
2021-07-19 14:47:00-04:00;4.769999980926514;4.798999786376953;4.769999980926514;4.798999786376953;628
2021-07-19 14:48:00-04:00;4.794000148773193;4.794000148773193;4.789999961853027;4.789999961853027;608
2021-07-19 14:49:00-04:00;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;218
2021-07-19 14:56:00-04:00;4.769999980926514;4.7708001136779785;4.769999980926514;4.7708001136779785;593
2021-07-19 15:02:00-04:00;4.75;4.75;4.75;4.75;2186
2021-07-19 15:03:00-04:00;4.769899845123291;4.769899845123291;4.769899845123291;4.769899845123291;2754
2021-07-19 15:04:00-04:00;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;111
