Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.960000038146973;9.960000038146973;9.90999984741211;9.90999984741211;2
2021-07-19 11:42:00-04:00;9.869999885559082;9.871999740600586;9.869999885559082;9.869999885559082;1286
2021-07-19 11:56:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;600
2021-07-19 15:38:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;7703
2021-07-20 15:10:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;100
2021-07-20 15:30:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;499
2021-07-21 10:43:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;4502
2021-07-21 10:51:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;5000
2021-07-21 11:22:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2420
2021-07-21 13:28:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;1000
2021-07-21 14:21:00-04:00;9.890000343322754;9.894100189208984;9.890000343322754;9.894100189208984;1100
2021-07-21 14:23:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;20000
2021-07-21 14:24:00-04:00;9.890000343322754;9.891300201416016;9.890000343322754;9.891300201416016;5000
2021-07-21 14:35:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;19210
2021-07-22 10:20:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;21000
2021-07-22 10:21:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;1800
2021-07-22 10:30:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;130
2021-07-22 10:54:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;607
2021-07-22 13:45:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;594
2021-07-22 15:59:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;17381
2021-07-23 09:45:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;10332
2021-07-23 11:29:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;2624
2021-07-23 11:41:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;10000
2021-07-23 12:17:00-04:00;9.890999794006348;9.890999794006348;9.890999794006348;9.890999794006348;1091
