Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.31999969482422;26.31999969482422;26.31999969482422;26.31999969482422;0
2021-07-19 09:38:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;100
2021-07-19 09:40:00-04:00;26.350000381469727;26.350000381469727;26.309999465942383;26.309999465942383;501
2021-07-19 09:41:00-04:00;26.309999465942383;26.309999465942383;26.309999465942383;26.309999465942383;1633
2021-07-19 09:42:00-04:00;26.309999465942383;26.309999465942383;26.309999465942383;26.309999465942383;860
2021-07-19 09:44:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;277
2021-07-19 09:58:00-04:00;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;100
2021-07-19 10:02:00-04:00;26.25;26.25;26.25;26.25;531
2021-07-19 10:18:00-04:00;26.219999313354492;26.219999313354492;26.219999313354492;26.219999313354492;117
2021-07-19 10:25:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;240
2021-07-19 10:28:00-04:00;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;757
2021-07-19 10:31:00-04:00;26.260000228881836;26.389999389648438;26.260000228881836;26.389999389648438;347
2021-07-19 10:56:00-04:00;26.229999542236328;26.229999542236328;26.219999313354492;26.219999313354492;548
2021-07-19 11:32:00-04:00;26.25200080871582;26.25200080871582;26.25200080871582;26.25200080871582;235
2021-07-19 11:46:00-04:00;26.25;26.25;26.25;26.25;535
2021-07-19 11:47:00-04:00;26.25;26.25;26.25;26.25;267
2021-07-19 12:15:00-04:00;26.2549991607666;26.2549991607666;26.2549991607666;26.2549991607666;201
2021-07-19 12:27:00-04:00;26.139999389648438;26.200000762939453;26.1299991607666;26.19219970703125;962
2021-07-19 12:28:00-04:00;26.1299991607666;26.15999984741211;26.1200008392334;26.15999984741211;1007
2021-07-19 12:29:00-04:00;26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;217
2021-07-19 12:43:00-04:00;26.145000457763672;26.145000457763672;26.145000457763672;26.145000457763672;100
2021-07-19 12:44:00-04:00;26.145000457763672;26.145000457763672;26.100000381469727;26.1200008392334;2230
2021-07-19 12:46:00-04:00;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;313
2021-07-19 12:48:00-04:00;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;564
2021-07-19 12:53:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;208
2021-07-19 13:03:00-04:00;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;101
2021-07-19 13:04:00-04:00;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;217
2021-07-19 13:19:00-04:00;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;192
2021-07-19 13:30:00-04:00;25.850000381469727;25.850000381469727;25.84000015258789;25.84000015258789;487
2021-07-19 13:43:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;100
2021-07-19 13:44:00-04:00;25.81999969482422;25.81999969482422;25.799999237060547;25.799999237060547;578
2021-07-19 13:58:00-04:00;25.709999084472656;25.735000610351562;25.709999084472656;25.735000610351562;255
2021-07-19 14:05:00-04:00;25.735000610351562;25.735000610351562;25.735000610351562;25.735000610351562;126
2021-07-19 14:12:00-04:00;25.829999923706055;25.829999923706055;25.829999923706055;25.829999923706055;150
2021-07-19 14:17:00-04:00;25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;306
2021-07-19 14:19:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;234
2021-07-19 14:33:00-04:00;25.69499969482422;25.69499969482422;25.69499969482422;25.69499969482422;537
2021-07-19 14:36:00-04:00;25.790000915527344;25.799999237060547;25.790000915527344;25.790000915527344;1027
2021-07-19 14:37:00-04:00;25.764999389648438;25.764999389648438;25.764999389648438;25.764999389648438;243
2021-07-19 14:44:00-04:00;25.739999771118164;25.739999771118164;25.739999771118164;25.739999771118164;222
2021-07-19 14:46:00-04:00;25.780000686645508;25.780000686645508;25.780000686645508;25.780000686645508;152
2021-07-19 14:52:00-04:00;25.760000228881836;25.760000228881836;25.760000228881836;25.760000228881836;101
2021-07-19 14:53:00-04:00;25.760000228881836;25.809999465942383;25.739999771118164;25.809999465942383;727
2021-07-19 14:55:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;210
2021-07-19 14:56:00-04:00;25.809999465942383;25.8700008392334;25.809999465942383;25.8700008392334;767
2021-07-19 14:59:00-04:00;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;100
2021-07-19 15:07:00-04:00;25.8700008392334;25.8700008392334;25.8700008392334;25.8700008392334;305
2021-07-19 15:17:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;419
2021-07-19 15:31:00-04:00;25.825000762939453;25.8799991607666;25.825000762939453;25.8799991607666;1337
2021-07-19 15:38:00-04:00;25.8700008392334;25.8799991607666;25.860000610351562;25.860000610351562;1135
2021-07-19 15:39:00-04:00;25.860000610351562;25.860000610351562;25.860000610351562;25.860000610351562;318
2021-07-19 15:45:00-04:00;25.875;25.8799991607666;25.875;25.8799991607666;931
2021-07-19 15:46:00-04:00;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;120
2021-07-19 15:49:00-04:00;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;152
2021-07-19 15:53:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;521
2021-07-19 15:59:00-04:00;25.8799991607666;26.049999237060547;25.8700008392334;25.8700008392334;986
2021-07-20 09:30:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;140
2021-07-20 09:34:00-04:00;26.270000457763672;26.270000457763672;26.270000457763672;26.270000457763672;100
2021-07-20 09:38:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;476
2021-07-20 09:44:00-04:00;26.292499542236328;26.292499542236328;26.292499542236328;26.292499542236328;103
2021-07-20 09:52:00-04:00;26.385000228881836;26.385000228881836;26.385000228881836;26.385000228881836;570
2021-07-20 09:54:00-04:00;26.56999969482422;26.56999969482422;26.56999969482422;26.56999969482422;689
2021-07-20 10:17:00-04:00;26.82830047607422;26.82830047607422;26.82830047607422;26.82830047607422;220
2021-07-20 10:19:00-04:00;26.860000610351562;26.860000610351562;26.860000610351562;26.860000610351562;470
2021-07-20 10:22:00-04:00;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;163
2021-07-20 10:38:00-04:00;26.940000534057617;26.940000534057617;26.940000534057617;26.940000534057617;235
2021-07-20 10:49:00-04:00;26.774999618530273;26.774999618530273;26.774999618530273;26.774999618530273;1663
2021-07-20 11:15:00-04:00;27.040000915527344;27.040000915527344;27.040000915527344;27.040000915527344;654
2021-07-20 11:41:00-04:00;26.889999389648438;26.920000076293945;26.8799991607666;26.920000076293945;703
2021-07-20 11:47:00-04:00;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;1310
2021-07-20 12:21:00-04:00;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;411
2021-07-20 12:31:00-04:00;27.135000228881836;27.135000228881836;27.135000228881836;27.135000228881836;122
2021-07-20 12:35:00-04:00;27.139999389648438;27.260000228881836;27.139999389648438;27.260000228881836;790
2021-07-20 12:49:00-04:00;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;189
2021-07-20 12:50:00-04:00;27.290000915527344;27.290000915527344;27.290000915527344;27.290000915527344;160
2021-07-20 13:00:00-04:00;27.295000076293945;27.295000076293945;27.295000076293945;27.295000076293945;123
2021-07-20 13:02:00-04:00;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;123
2021-07-20 13:03:00-04:00;27.09000015258789;27.09000015258789;27.09000015258789;27.09000015258789;577
2021-07-20 13:18:00-04:00;27.0;27.040000915527344;26.989999771118164;27.040000915527344;2210
2021-07-20 13:49:00-04:00;26.885000228881836;26.885000228881836;26.885000228881836;26.885000228881836;365
2021-07-20 13:58:00-04:00;26.809999465942383;26.809999465942383;26.809999465942383;26.809999465942383;960
2021-07-20 14:00:00-04:00;27.05500030517578;27.05500030517578;27.05500030517578;27.05500030517578;102
2021-07-20 14:02:00-04:00;26.9197998046875;26.9197998046875;26.9197998046875;26.9197998046875;130
2021-07-20 14:03:00-04:00;27.110000610351562;27.110000610351562;27.110000610351562;27.110000610351562;1357
2021-07-20 14:56:00-04:00;26.899999618530273;27.0;26.899999618530273;27.0;1045
2021-07-20 15:21:00-04:00;26.950000762939453;26.959999084472656;26.950000762939453;26.959999084472656;1097
2021-07-20 15:30:00-04:00;27.075000762939453;27.075000762939453;26.989999771118164;26.989999771118164;414
2021-07-20 15:42:00-04:00;26.959999084472656;26.959999084472656;26.959999084472656;26.959999084472656;562
2021-07-20 15:50:00-04:00;26.979999542236328;27.079999923706055;26.969999313354492;26.979999542236328;2911
2021-07-20 15:54:00-04:00;26.889999389648438;26.889999389648438;26.829999923706055;26.829999923706055;1511
2021-07-20 15:55:00-04:00;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;492
2021-07-20 15:57:00-04:00;26.610000610351562;26.610000610351562;26.610000610351562;26.610000610351562;119
2021-07-20 15:58:00-04:00;26.610000610351562;26.610000610351562;26.610000610351562;26.610000610351562;164
2021-07-20 15:59:00-04:00;26.6200008392334;26.700000762939453;26.6200008392334;26.6200008392334;790
2021-07-21 10:32:00-04:00;27.09000015258789;27.09000015258789;27.09000015258789;27.09000015258789;0
2021-07-21 10:35:00-04:00;26.920000076293945;26.920000076293945;26.920000076293945;26.920000076293945;958
2021-07-21 10:46:00-04:00;27.34000015258789;27.34000015258789;27.34000015258789;27.34000015258789;180
2021-07-21 10:56:00-04:00;27.360000610351562;27.360000610351562;27.360000610351562;27.360000610351562;168
2021-07-21 11:00:00-04:00;27.18000030517578;27.18000030517578;27.15999984741211;27.15999984741211;537
2021-07-21 11:04:00-04:00;27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;1201
2021-07-21 11:26:00-04:00;27.209999084472656;27.209999084472656;27.209999084472656;27.209999084472656;197
