Datetime;Open;High;Low;Close;Volume
2021-07-19 09:39:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;1681
2021-07-19 09:41:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;500
2021-07-19 09:43:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;800
2021-07-19 09:45:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-19 09:47:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1100
2021-07-19 09:51:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;202
2021-07-19 10:06:00-04:00;9.949999809265137;9.954000473022461;9.949999809265137;9.949999809265137;5210
2021-07-19 10:12:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-19 10:15:00-04:00;9.949999809265137;9.95009994506836;9.949999809265137;9.949999809265137;1501
2021-07-19 10:22:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1530
2021-07-19 10:31:00-04:00;9.95009994506836;9.95009994506836;9.95009994506836;9.95009994506836;400
2021-07-19 10:32:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;501
2021-07-19 10:51:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1180
2021-07-19 10:54:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1043
2021-07-19 10:55:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;500
2021-07-19 11:02:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;130
2021-07-19 11:09:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-19 11:14:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;500
2021-07-19 11:26:00-04:00;9.96399974822998;9.96399974822998;9.96399974822998;9.96399974822998;510
2021-07-19 11:28:00-04:00;9.954299926757812;9.954299926757812;9.954299926757812;9.954299926757812;200
