Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.480000019073486;5.480000019073486;5.360000133514404;5.360000133514404;153393
2021-07-19 09:31:00-04:00;5.3734002113342285;5.381499767303467;5.28000020980835;5.369999885559082;55664
2021-07-19 09:32:00-04:00;5.300000190734863;5.420000076293945;5.289999961853027;5.335000038146973;10943
2021-07-19 09:33:00-04:00;5.329999923706055;5.409999847412109;5.329999923706055;5.40310001373291;12409
2021-07-19 09:34:00-04:00;5.400000095367432;5.420000076293945;5.389999866485596;5.420000076293945;7376
2021-07-19 09:35:00-04:00;5.414999961853027;5.46999979019165;5.414999961853027;5.460000038146973;19102
2021-07-19 09:36:00-04:00;5.46999979019165;5.4822001457214355;5.420000076293945;5.429999828338623;7457
2021-07-19 09:37:00-04:00;5.420000076293945;5.420000076293945;5.394999980926514;5.394999980926514;7930
2021-07-19 09:38:00-04:00;5.400000095367432;5.40500020980835;5.349999904632568;5.355000019073486;49431
2021-07-19 09:39:00-04:00;5.349999904632568;5.360000133514404;5.340000152587891;5.349999904632568;18997
2021-07-19 09:40:00-04:00;5.340000152587891;5.340199947357178;5.309999942779541;5.309999942779541;29528
2021-07-19 09:41:00-04:00;5.309999942779541;5.309999942779541;5.275000095367432;5.275000095367432;3436
2021-07-19 09:42:00-04:00;5.275000095367432;5.289999961853027;5.232699871063232;5.260000228881836;62124
2021-07-19 09:43:00-04:00;5.264999866485596;5.269999980926514;5.247200012207031;5.247200012207031;18707
2021-07-19 09:44:00-04:00;5.25;5.284999847412109;5.25;5.28000020980835;18071
2021-07-19 09:45:00-04:00;5.284999847412109;5.304999828338623;5.284999847412109;5.289999961853027;29709
2021-07-19 09:46:00-04:00;5.320000171661377;5.320000171661377;5.315000057220459;5.320000171661377;833
2021-07-19 09:47:00-04:00;5.329899787902832;5.329999923706055;5.317800045013428;5.328700065612793;5927
2021-07-19 09:48:00-04:00;5.329999923706055;5.34499979019165;5.329999923706055;5.340000152587891;1919
2021-07-19 09:49:00-04:00;5.329999923706055;5.329999923706055;5.289999961853027;5.289999961853027;11573
2021-07-19 09:50:00-04:00;5.295000076293945;5.295000076293945;5.260000228881836;5.260000228881836;1363
2021-07-19 09:51:00-04:00;5.260000228881836;5.269999980926514;5.244999885559082;5.244999885559082;6910
2021-07-19 09:52:00-04:00;5.239999771118164;5.269999980926514;5.239999771118164;5.2600998878479;3078
2021-07-19 09:53:00-04:00;5.269999980926514;5.28000020980835;5.260000228881836;5.260000228881836;2201
2021-07-19 09:54:00-04:00;5.25;5.25;5.230000019073486;5.230000019073486;7800
2021-07-19 09:55:00-04:00;5.21999979019165;5.21999979019165;5.2129998207092285;5.217700004577637;1422
2021-07-19 09:56:00-04:00;5.210000038146973;5.210000038146973;5.190000057220459;5.199999809265137;13793
2021-07-19 09:57:00-04:00;5.20989990234375;5.210100173950195;5.199999809265137;5.210100173950195;5638
2021-07-19 09:58:00-04:00;5.215000152587891;5.21999979019165;5.210000038146973;5.21999979019165;7945
2021-07-19 09:59:00-04:00;5.21999979019165;5.230000019073486;5.210100173950195;5.215000152587891;12945
2021-07-19 10:00:00-04:00;5.210000038146973;5.21999979019165;5.210000038146973;5.216599941253662;2952
2021-07-19 10:01:00-04:00;5.212100028991699;5.212100028991699;5.210000038146973;5.210000038146973;1750
2021-07-19 10:02:00-04:00;5.210000038146973;5.213500022888184;5.179999828338623;5.18149995803833;3504
2021-07-19 10:03:00-04:00;5.184999942779541;5.199999809265137;5.182000160217285;5.199999809265137;1424
2021-07-19 10:04:00-04:00;5.208399772644043;5.21999979019165;5.204999923706055;5.21999979019165;9340
2021-07-19 10:05:00-04:00;5.215000152587891;5.215000152587891;5.210000038146973;5.215000152587891;1000
2021-07-19 10:06:00-04:00;5.215000152587891;5.215000152587891;5.210000038146973;5.210000038146973;530
2021-07-19 10:07:00-04:00;5.215000152587891;5.224999904632568;5.215000152587891;5.224999904632568;1840
2021-07-19 10:08:00-04:00;5.247700214385986;5.249100208282471;5.239999771118164;5.239999771118164;11629
2021-07-19 10:09:00-04:00;5.239999771118164;5.245999813079834;5.235000133514404;5.244999885559082;3005
2021-07-19 10:10:00-04:00;5.244999885559082;5.25;5.239999771118164;5.239999771118164;6911
2021-07-19 10:11:00-04:00;5.249300003051758;5.249300003051758;5.230000019073486;5.230000019073486;2436
