Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;412.0;412.0;408.0000915527344;411.760009765625;1082
2021-07-19 09:31:00-04:00;408.05999755859375;408.94000244140625;408.010009765625;408.010009765625;1129
2021-07-19 09:34:00-04:00;411.32958984375;411.32958984375;408.04998779296875;408.04998779296875;409
2021-07-19 09:35:00-04:00;413.0;413.0;413.0;413.0;909
2021-07-19 10:03:00-04:00;412.489990234375;412.489990234375;412.489990234375;412.489990234375;141
2021-07-19 10:07:00-04:00;412.0899963378906;412.0899963378906;412.0899963378906;412.0899963378906;140
2021-07-19 10:10:00-04:00;410.5450134277344;410.5450134277344;410.5450134277344;410.5450134277344;660
2021-07-19 10:20:00-04:00;408.0;408.0;408.0;408.0;297
2021-07-19 10:33:00-04:00;408.32989501953125;408.32989501953125;408.17999267578125;408.17999267578125;563
2021-07-19 10:36:00-04:00;405.58599853515625;405.58599853515625;405.58599853515625;405.58599853515625;296
2021-07-19 10:40:00-04:00;406.04998779296875;406.04998779296875;406.04998779296875;406.04998779296875;150
2021-07-19 10:44:00-04:00;406.8299865722656;407.80999755859375;406.8299865722656;407.80999755859375;851
2021-07-19 11:00:00-04:00;407.03009033203125;407.03009033203125;407.03009033203125;407.03009033203125;1101
2021-07-19 11:46:00-04:00;409.76519775390625;409.76519775390625;409.76519775390625;409.76519775390625;246
2021-07-19 11:51:00-04:00;409.32000732421875;409.32000732421875;409.32000732421875;409.32000732421875;785
2021-07-19 12:01:00-04:00;408.0;408.0;408.0;408.0;676
2021-07-19 12:23:00-04:00;406.5213928222656;406.5213928222656;406.5213928222656;406.5213928222656;133
2021-07-19 12:25:00-04:00;406.6611022949219;406.6611022949219;406.6611022949219;406.6611022949219;442
2021-07-19 12:26:00-04:00;406.75;406.82000732421875;406.75;406.82000732421875;385
2021-07-19 12:30:00-04:00;407.0;407.0;407.0;407.0;559
2021-07-19 12:47:00-04:00;406.0;406.0;406.0;406.0;419
2021-07-19 13:03:00-04:00;406.510009765625;406.510009765625;406.510009765625;406.510009765625;296
2021-07-19 13:15:00-04:00;406.55999755859375;406.55999755859375;406.55999755859375;406.55999755859375;732
2021-07-19 13:26:00-04:00;406.8599853515625;406.8599853515625;406.8599853515625;406.8599853515625;377
2021-07-19 13:33:00-04:00;405.15008544921875;405.15008544921875;405.15008544921875;405.15008544921875;441
2021-07-19 13:35:00-04:00;404.260009765625;404.260009765625;403.44000244140625;403.44000244140625;1294
2021-07-19 14:01:00-04:00;404.3699951171875;404.3699951171875;404.3699951171875;404.3699951171875;0
2021-07-19 14:03:00-04:00;405.0199890136719;405.0199890136719;405.0199890136719;405.0199890136719;14698
2021-07-19 14:07:00-04:00;404.375;404.510498046875;404.375;404.510498046875;894
