Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;7684
2021-07-19 09:31:00-04:00;5.369999885559082;5.369999885559082;5.309999942779541;5.309999942779541;5398
2021-07-19 09:32:00-04:00;5.310100078582764;5.360000133514404;5.309999942779541;5.309999942779541;10638
2021-07-19 09:33:00-04:00;5.329999923706055;5.329999923706055;5.2565999031066895;5.2565999031066895;5318
2021-07-19 09:34:00-04:00;5.26200008392334;5.306000232696533;5.25;5.25;3033
2021-07-19 09:35:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;668
2021-07-19 09:36:00-04:00;5.289999961853027;5.320000171661377;5.289999961853027;5.300000190734863;1755
2021-07-19 09:41:00-04:00;5.299900054931641;5.329999923706055;5.299900054931641;5.329999923706055;10436
2021-07-19 09:43:00-04:00;5.320000171661377;5.328400135040283;5.320000171661377;5.328400135040283;5585
2021-07-19 09:46:00-04:00;5.349999904632568;5.369999885559082;5.340000152587891;5.340000152587891;6861
2021-07-19 09:47:00-04:00;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;418
2021-07-19 09:48:00-04:00;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;241
2021-07-19 09:49:00-04:00;5.320000171661377;5.320000171661377;5.305300235748291;5.305300235748291;2302
2021-07-19 09:50:00-04:00;5.329999923706055;5.329999923706055;5.300000190734863;5.300000190734863;1553
2021-07-19 09:52:00-04:00;5.320000171661377;5.320000171661377;5.300000190734863;5.300000190734863;16174
2021-07-19 09:53:00-04:00;5.289899826049805;5.289899826049805;5.250100135803223;5.250100135803223;1332
2021-07-19 09:54:00-04:00;5.25;5.25;5.21999979019165;5.21999979019165;3423
2021-07-19 09:55:00-04:00;5.235000133514404;5.235000133514404;5.230000019073486;5.230000019073486;557
2021-07-19 09:56:00-04:00;5.230100154876709;5.230100154876709;5.230100154876709;5.230100154876709;2084
2021-07-19 09:57:00-04:00;5.25;5.25;5.230000019073486;5.25;8720
2021-07-19 10:00:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;232
2021-07-19 10:02:00-04:00;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;217
2021-07-19 10:03:00-04:00;5.25;5.25;5.25;5.25;291
2021-07-19 10:04:00-04:00;5.240099906921387;5.260000228881836;5.240099906921387;5.260000228881836;1442
2021-07-19 10:05:00-04:00;5.269400119781494;5.269400119781494;5.269400119781494;5.269400119781494;400
2021-07-19 10:06:00-04:00;5.250100135803223;5.250100135803223;5.250100135803223;5.250100135803223;2047
2021-07-19 10:09:00-04:00;5.25;5.25;5.25;5.25;727
2021-07-19 10:10:00-04:00;5.25;5.25;5.240099906921387;5.240099906921387;2078
2021-07-19 10:11:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;426
2021-07-19 10:13:00-04:00;5.238999843597412;5.239999771118164;5.225399971008301;5.225399971008301;6785
2021-07-19 10:14:00-04:00;5.225299835205078;5.239999771118164;5.21999979019165;5.224999904632568;4233
2021-07-19 10:17:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;442
2021-07-19 10:18:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;2165
2021-07-19 10:19:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;162
2021-07-19 10:20:00-04:00;5.21999979019165;5.229899883270264;5.210000038146973;5.210000038146973;455
2021-07-19 10:21:00-04:00;5.229899883270264;5.239999771118164;5.229899883270264;5.239999771118164;4361
2021-07-19 10:22:00-04:00;5.239999771118164;5.25;5.239999771118164;5.25;8544
2021-07-19 10:23:00-04:00;5.243599891662598;5.243599891662598;5.243599891662598;5.243599891662598;647
2021-07-19 10:26:00-04:00;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;757
2021-07-19 10:28:00-04:00;5.269999980926514;5.309999942779541;5.269999980926514;5.309999942779541;8007
2021-07-19 10:30:00-04:00;5.309999942779541;5.309999942779541;5.300000190734863;5.300000190734863;629
2021-07-19 10:31:00-04:00;5.289999961853027;5.289999961853027;5.28000020980835;5.28000020980835;408
2021-07-19 10:32:00-04:00;5.276100158691406;5.276100158691406;5.276100158691406;5.276100158691406;470
2021-07-19 10:34:00-04:00;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;105
2021-07-19 10:36:00-04:00;5.269800186157227;5.269800186157227;5.25;5.26800012588501;2756
2021-07-19 10:37:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;111
2021-07-19 10:39:00-04:00;5.260000228881836;5.289999961853027;5.260000228881836;5.289999961853027;2299
2021-07-19 10:41:00-04:00;5.282800197601318;5.282800197601318;5.282800197601318;5.282800197601318;234
2021-07-19 10:43:00-04:00;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;152
2021-07-19 10:44:00-04:00;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;1518
2021-07-19 10:45:00-04:00;5.310100078582764;5.310100078582764;5.300000190734863;5.300000190734863;412
2021-07-19 10:46:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;272
2021-07-19 10:47:00-04:00;5.319900035858154;5.319900035858154;5.319900035858154;5.319900035858154;3019
2021-07-19 10:49:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;102
2021-07-19 10:50:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;130
2021-07-19 10:51:00-04:00;5.304999828338623;5.304999828338623;5.304999828338623;5.304999828338623;800
2021-07-19 10:52:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;200
2021-07-19 10:53:00-04:00;5.317200183868408;5.320000171661377;5.317200183868408;5.320000171661377;1741
2021-07-19 10:54:00-04:00;5.349999904632568;5.349999904632568;5.340000152587891;5.340000152587891;2031
2021-07-19 10:55:00-04:00;5.300099849700928;5.304999828338623;5.300099849700928;5.304999828338623;603
2021-07-19 10:59:00-04:00;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;974
2021-07-19 11:00:00-04:00;5.329999923706055;5.340000152587891;5.329999923706055;5.340000152587891;6975
2021-07-19 11:03:00-04:00;5.380000114440918;5.380000114440918;5.369999885559082;5.370100021362305;641
2021-07-19 11:04:00-04:00;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;1278
2021-07-19 11:10:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;185
2021-07-19 11:12:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;200
2021-07-19 11:13:00-04:00;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;534
2021-07-19 11:15:00-04:00;5.35099983215332;5.35099983215332;5.349999904632568;5.349999904632568;308
