Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;62.560001373291016;62.560001373291016;61.0099983215332;61.25;2928
2021-07-19 09:31:00-04:00;61.709999084472656;61.900001525878906;61.314998626708984;61.314998626708984;437
2021-07-19 09:32:00-04:00;61.95000076293945;62.0;61.810001373291016;61.9900016784668;747
2021-07-19 09:33:00-04:00;61.209999084472656;61.769901275634766;60.939998626708984;61.769901275634766;2778
2021-07-19 09:34:00-04:00;61.22999954223633;61.22999954223633;61.209999084472656;61.209999084472656;795
2021-07-19 09:35:00-04:00;62.935001373291016;64.1500015258789;62.47999954223633;62.56100082397461;5107
2021-07-19 09:36:00-04:00;61.820098876953125;62.755001068115234;61.560001373291016;61.82500076293945;1828
2021-07-19 09:39:00-04:00;61.91999816894531;61.91999816894531;61.91999816894531;61.91999816894531;206
2021-07-19 09:41:00-04:00;61.650001525878906;61.95000076293945;61.22999954223633;61.95000076293945;1435
2021-07-19 09:43:00-04:00;61.9900016784668;62.154998779296875;61.9900016784668;62.154998779296875;415
2021-07-19 09:48:00-04:00;62.650001525878906;62.650001525878906;62.650001525878906;62.650001525878906;125
2021-07-19 09:49:00-04:00;62.150001525878906;62.150001525878906;62.150001525878906;62.150001525878906;106
2021-07-19 09:50:00-04:00;62.45000076293945;62.45000076293945;62.150001525878906;62.150001525878906;201
2021-07-19 09:51:00-04:00;62.2400016784668;62.2400016784668;62.2400016784668;62.2400016784668;208
2021-07-19 09:53:00-04:00;62.39500045776367;62.39500045776367;62.39500045776367;62.39500045776367;510
2021-07-19 09:55:00-04:00;62.439998626708984;62.45000076293945;62.439998626708984;62.45000076293945;788
2021-07-19 09:57:00-04:00;63.06999969482422;63.06999969482422;62.564998626708984;62.564998626708984;238
2021-07-19 09:58:00-04:00;62.76499938964844;62.76499938964844;62.689998626708984;62.76499938964844;336
2021-07-19 09:59:00-04:00;62.400001525878906;62.400001525878906;61.90999984741211;61.90999984741211;651
2021-07-19 10:00:00-04:00;61.95000076293945;61.95000076293945;61.95000076293945;61.95000076293945;288
2021-07-19 10:01:00-04:00;61.51499938964844;61.51499938964844;61.51499938964844;61.51499938964844;100
2021-07-19 10:02:00-04:00;61.880001068115234;61.880001068115234;61.880001068115234;61.880001068115234;100
2021-07-19 10:03:00-04:00;61.91999816894531;62.060001373291016;61.91999816894531;61.93000030517578;518
2021-07-19 10:05:00-04:00;62.36000061035156;62.3849983215332;61.83000183105469;61.83000183105469;763
2021-07-19 10:06:00-04:00;62.029998779296875;62.029998779296875;62.029998779296875;62.029998779296875;107
2021-07-19 10:07:00-04:00;61.61000061035156;61.61000061035156;61.60499954223633;61.60499954223633;300
2021-07-19 10:08:00-04:00;61.599998474121094;61.599998474121094;61.599998474121094;61.599998474121094;338
2021-07-19 10:09:00-04:00;61.61000061035156;61.8650016784668;61.61000061035156;61.8650016784668;452
2021-07-19 10:11:00-04:00;61.8650016784668;61.8650016784668;61.8650016784668;61.8650016784668;111
2021-07-19 10:15:00-04:00;61.541099548339844;61.541099548339844;61.541099548339844;61.541099548339844;100
2021-07-19 10:16:00-04:00;61.5;61.529998779296875;61.5;61.529998779296875;300
2021-07-19 10:17:00-04:00;61.560001373291016;61.560001373291016;61.45000076293945;61.45000076293945;561
2021-07-19 10:22:00-04:00;61.470001220703125;61.470001220703125;61.470001220703125;61.470001220703125;1124
2021-07-19 10:33:00-04:00;61.59000015258789;61.619998931884766;61.59000015258789;61.619998931884766;1009
2021-07-19 10:34:00-04:00;61.47999954223633;61.47999954223633;61.47999954223633;61.47999954223633;204
2021-07-19 10:39:00-04:00;61.54999923706055;61.560001373291016;61.42499923706055;61.42499923706055;553
2021-07-19 10:41:00-04:00;61.5;61.5;61.5;61.5;117
2021-07-19 10:43:00-04:00;61.77000045776367;61.779998779296875;61.77000045776367;61.779998779296875;430
2021-07-19 10:47:00-04:00;61.68000030517578;61.68000030517578;61.68000030517578;61.68000030517578;100
2021-07-19 10:48:00-04:00;61.81999969482422;61.81999969482422;61.689998626708984;61.689998626708984;431
2021-07-19 10:51:00-04:00;61.72999954223633;61.81999969482422;61.689998626708984;61.689998626708984;949
2021-07-19 10:54:00-04:00;61.5;61.5;61.5;61.5;279
2021-07-19 10:59:00-04:00;61.22999954223633;61.22999954223633;61.16999816894531;61.16999816894531;558
2021-07-19 11:05:00-04:00;61.3849983215332;61.3849983215332;61.3849983215332;61.3849983215332;1102
2021-07-19 11:14:00-04:00;62.150001525878906;62.150001525878906;62.150001525878906;62.150001525878906;291
2021-07-19 11:18:00-04:00;62.150001525878906;62.150001525878906;62.04999923706055;62.04999923706055;839
2021-07-19 11:20:00-04:00;62.0099983215332;62.0099983215332;62.0099983215332;62.0099983215332;147
2021-07-19 11:27:00-04:00;62.005001068115234;62.005001068115234;62.005001068115234;62.005001068115234;100
2021-07-19 11:29:00-04:00;62.005001068115234;62.005001068115234;62.005001068115234;62.005001068115234;359
2021-07-19 11:30:00-04:00;62.0099983215332;62.0099983215332;62.0099983215332;62.0099983215332;259
2021-07-19 11:31:00-04:00;62.099998474121094;62.099998474121094;62.02000045776367;62.02000045776367;418
2021-07-19 11:35:00-04:00;62.279998779296875;62.290000915527344;62.279998779296875;62.290000915527344;433
2021-07-19 11:39:00-04:00;62.165000915527344;62.165000915527344;62.165000915527344;62.165000915527344;374
2021-07-19 11:46:00-04:00;62.38999938964844;62.709999084472656;62.38999938964844;62.709999084472656;1004
2021-07-19 11:50:00-04:00;62.709999084472656;62.709999084472656;62.709999084472656;62.709999084472656;110
2021-07-19 11:51:00-04:00;62.810001373291016;62.810001373291016;62.810001373291016;62.810001373291016;289
2021-07-19 11:53:00-04:00;62.560001373291016;62.560001373291016;62.290000915527344;62.290000915527344;1016
2021-07-19 11:55:00-04:00;62.06999969482422;62.06999969482422;62.040000915527344;62.040000915527344;205
2021-07-19 11:58:00-04:00;62.08000183105469;62.08000183105469;62.08000183105469;62.08000183105469;100
2021-07-19 11:59:00-04:00;62.040000915527344;62.040000915527344;62.040000915527344;62.040000915527344;106
2021-07-19 12:02:00-04:00;62.314998626708984;62.314998626708984;62.314998626708984;62.314998626708984;148
2021-07-19 12:04:00-04:00;62.33000183105469;62.33000183105469;62.040000915527344;62.060001373291016;1704
2021-07-19 12:05:00-04:00;62.0;62.119998931884766;62.0;62.08000183105469;3958
2021-07-19 12:11:00-04:00;62.209999084472656;62.22999954223633;62.209999084472656;62.22999954223633;1332
2021-07-19 12:13:00-04:00;62.43000030517578;62.43000030517578;62.43000030517578;62.43000030517578;556
2021-07-19 12:16:00-04:00;62.52000045776367;62.52000045776367;62.52000045776367;62.52000045776367;321
2021-07-19 12:17:00-04:00;62.540000915527344;62.540000915527344;62.540000915527344;62.540000915527344;220
