Datetime;Open;High;Low;Close;Volume
2021-07-19 10:56:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;0
2021-07-19 10:59:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;1050
2021-07-19 11:02:00-04:00;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;950
2021-07-19 15:58:00-04:00;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;100
2021-07-20 09:30:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;0
2021-07-20 10:34:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;100000
2021-07-20 10:36:00-04:00;1.0299999713897705;1.0399999618530273;1.0199999809265137;1.0199999809265137;500
2021-07-20 10:37:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;100
2021-07-20 10:43:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;610
2021-07-20 10:44:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;996
2021-07-20 11:57:00-04:00;1.0199999809265137;1.0199999809265137;1.0099999904632568;1.0099999904632568;1100
2021-07-20 12:33:00-04:00;1.0;1.0094499588012695;1.0;1.0;2400
2021-07-20 12:54:00-04:00;0.9988999962806702;0.9988999962806702;0.9988999962806702;0.9988999962806702;200
2021-07-20 13:26:00-04:00;0.9990000128746033;0.9990000128746033;0.9900000095367432;0.9900000095367432;1126
2021-07-20 15:56:00-04:00;0.9628999829292297;0.9629999995231628;0.949999988079071;0.9629999995231628;3521
2021-07-20 15:58:00-04:00;0.8422999978065491;0.8422999978065491;0.8422999978065491;0.8422999978065491;301
2021-07-21 12:19:00-04:00;1.0499999523162842;1.0499999523162842;0.9700999855995178;0.9710000157356262;0
2021-07-21 12:20:00-04:00;0.9710000157356262;0.9710000157356262;0.9710000157356262;0.9710000157356262;100
2021-07-21 13:20:00-04:00;0.9800000190734863;0.9800000190734863;0.9706000089645386;0.9706000089645386;2656
2021-07-21 15:26:00-04:00;0.9706000089645386;0.9706000089645386;0.9599999785423279;0.9599999785423279;2220
2021-07-21 15:27:00-04:00;0.9606000185012817;0.9606000185012817;0.949999988079071;0.949999988079071;13165
2021-07-21 15:31:00-04:00;0.9240990281105042;0.9240990281105042;0.9240990281105042;0.9240990281105042;1000
2021-07-21 15:38:00-04:00;0.9240990281105042;0.9240990281105042;0.9240990281105042;0.9240990281105042;100
2021-07-21 15:39:00-04:00;0.9240990281105042;0.9241999983787537;0.9240990281105042;0.9241999983787537;200
2021-07-21 15:40:00-04:00;0.9240999817848206;0.9240999817848206;0.9172000288963318;0.9172000288963318;200
2021-07-21 15:41:00-04:00;0.9124000072479248;0.9241999983787537;0.9124000072479248;0.9241999983787537;200
2021-07-21 15:43:00-04:00;0.9241999983787537;0.9241999983787537;0.9241999983787537;0.9241999983787537;100
2021-07-21 15:44:00-04:00;0.9123989939689636;0.9123989939689636;0.900600016117096;0.900600016117096;225
2021-07-21 15:45:00-04:00;0.9241999983787537;0.9241999983787537;0.9241999983787537;0.9241999983787537;200
2021-07-21 15:52:00-04:00;0.9240990281105042;0.9240990281105042;0.9240990281105042;0.9240990281105042;185
2021-07-21 15:55:00-04:00;0.9240999817848206;0.9240999817848206;0.9240999817848206;0.9240999817848206;21584
2021-07-22 10:33:00-04:00;1.0;1.0;1.0;1.0;0
2021-07-22 10:47:00-04:00;1.0;1.000599980354309;1.0;1.0;1500
2021-07-22 11:05:00-04:00;1.0;1.0;1.0;1.0;200
2021-07-22 11:06:00-04:00;1.0;1.0;1.0;1.0;100
2021-07-22 11:20:00-04:00;1.0;1.0;1.0;1.0;700
2021-07-22 11:30:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;15000
2021-07-22 11:55:00-04:00;0.9994999766349792;1.0;0.987500011920929;1.0;2500
2021-07-22 12:19:00-04:00;0.9501000046730042;1.0;0.9501000046730042;1.0;2500
2021-07-22 12:24:00-04:00;0.9501000046730042;0.9501000046730042;0.9501000046730042;0.9501000046730042;100
2021-07-22 12:42:00-04:00;1.0;1.0;1.0;1.0;1739
2021-07-22 12:44:00-04:00;1.0;1.0;1.0;1.0;780
