Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.520000457763672;8.520000457763672;8.430000305175781;8.460000038146973;726217
2021-07-19 09:31:00-04:00;8.449999809265137;8.505000114440918;8.444999694824219;8.505000114440918;78872
2021-07-19 09:32:00-04:00;8.5;8.520000457763672;8.470000267028809;8.470000267028809;35227
2021-07-19 09:33:00-04:00;8.470000267028809;8.5;8.46500015258789;8.479000091552734;41545
2021-07-19 09:34:00-04:00;8.475000381469727;8.475000381469727;8.430000305175781;8.447400093078613;31978
2021-07-19 09:35:00-04:00;8.444999694824219;8.460000038146973;8.4399995803833;8.449899673461914;14704
2021-07-19 09:36:00-04:00;8.444999694824219;8.470000267028809;8.444999694824219;8.460000038146973;26027
2021-07-19 09:37:00-04:00;8.470000267028809;8.470000267028809;8.430000305175781;8.430000305175781;16977
2021-07-19 09:38:00-04:00;8.4350004196167;8.449999809265137;8.40999984741211;8.40999984741211;47103
2021-07-19 09:39:00-04:00;8.399999618530273;8.40999984741211;8.390000343322754;8.390000343322754;127914
2021-07-19 09:40:00-04:00;8.390000343322754;8.399999618530273;8.375;8.390000343322754;48951
2021-07-19 09:41:00-04:00;8.390000343322754;8.399999618530273;8.380000114440918;8.395000457763672;38011
2021-07-19 09:42:00-04:00;8.390000343322754;8.40999984741211;8.390000343322754;8.395000457763672;51505
2021-07-19 09:43:00-04:00;8.398200035095215;8.404999732971191;8.390000343322754;8.390000343322754;136896
2021-07-19 09:44:00-04:00;8.390000343322754;8.40999984741211;8.390000343322754;8.404999732971191;67429
2021-07-19 09:45:00-04:00;8.399999618530273;8.40999984741211;8.399999618530273;8.399999618530273;22295
2021-07-19 09:46:00-04:00;8.34000015258789;8.350000381469727;8.319999694824219;8.329999923706055;136093
2021-07-19 09:47:00-04:00;8.319999694824219;8.369999885559082;8.319999694824219;8.354999542236328;162955
2021-07-19 09:48:00-04:00;8.354999542236328;8.380000114440918;8.350000381469727;8.359999656677246;46406
2021-07-19 09:49:00-04:00;8.359999656677246;8.369999885559082;8.329999923706055;8.34000015258789;27464
2021-07-19 09:50:00-04:00;8.34000015258789;8.34000015258789;8.319999694824219;8.319999694824219;45641
2021-07-19 09:51:00-04:00;8.324999809265137;8.34000015258789;8.319999694824219;8.329999923706055;31384
2021-07-19 09:52:00-04:00;8.329999923706055;8.355899810791016;8.329999923706055;8.350000381469727;21759
2021-07-19 09:53:00-04:00;8.350000381469727;8.354999542236328;8.329999923706055;8.335000038146973;25400
2021-07-19 09:54:00-04:00;8.329999923706055;8.329999923706055;8.3100004196167;8.3100004196167;161502
2021-07-19 09:55:00-04:00;8.3149995803833;8.329999923706055;8.3100004196167;8.3100004196167;32522
2021-07-19 09:56:00-04:00;8.3100004196167;8.319999694824219;8.300000190734863;8.30679988861084;28016
2021-07-19 09:57:00-04:00;8.3100004196167;8.329999923706055;8.300000190734863;8.3100004196167;51181
2021-07-19 09:58:00-04:00;8.3100004196167;8.335000038146973;8.3100004196167;8.3149995803833;41791
2021-07-19 09:59:00-04:00;8.3149995803833;8.329999923706055;8.3100004196167;8.3193998336792;36528
2021-07-19 10:00:00-04:00;8.3149995803833;8.3149995803833;8.300000190734863;8.300000190734863;19787
2021-07-19 10:01:00-04:00;8.305000305175781;8.3100004196167;8.289999961853027;8.300000190734863;144559
2021-07-19 10:02:00-04:00;8.3100004196167;8.3100004196167;8.279999732971191;8.279999732971191;16512
2021-07-19 10:03:00-04:00;8.279999732971191;8.289999961853027;8.279999732971191;8.281200408935547;37478
2021-07-19 10:04:00-04:00;8.279999732971191;8.289999961853027;8.270000457763672;8.289899826049805;21491
2021-07-19 10:05:00-04:00;8.289899826049805;8.289999961853027;8.260000228881836;8.270000457763672;36445
2021-07-19 10:06:00-04:00;8.279999732971191;8.300000190734863;8.270000457763672;8.289999961853027;43809
2021-07-19 10:07:00-04:00;8.279999732971191;8.289999961853027;8.274999618530273;8.288900375366211;45997
2021-07-19 10:08:00-04:00;8.28499984741211;8.289999961853027;8.279999732971191;8.28499984741211;8591
2021-07-19 10:09:00-04:00;8.279999732971191;8.289999961853027;8.279999732971191;8.289999961853027;28604
2021-07-19 10:10:00-04:00;8.289999961853027;8.3100004196167;8.289999961853027;8.300000190734863;76969
2021-07-19 10:11:00-04:00;8.309000015258789;8.309000015258789;8.289999961853027;8.29990005493164;37629
2021-07-19 10:12:00-04:00;8.300000190734863;8.3100004196167;8.300000190734863;8.3100004196167;21915
2021-07-19 10:13:00-04:00;8.3100004196167;8.324999809265137;8.300000190734863;8.3100004196167;101589
2021-07-19 10:14:00-04:00;8.3100004196167;8.3100004196167;8.300000190734863;8.305000305175781;25744
2021-07-19 10:15:00-04:00;8.300000190734863;8.300000190734863;8.270000457763672;8.270000457763672;91828
2021-07-19 10:16:00-04:00;8.279000282287598;8.28499984741211;8.25;8.28499984741211;110482
2021-07-19 10:17:00-04:00;8.279999732971191;8.289899826049805;8.25;8.258000373840332;47061
2021-07-19 10:18:00-04:00;8.260000228881836;8.260000228881836;8.25;8.25;11917
2021-07-19 10:19:00-04:00;8.255000114440918;8.26729965209961;8.25;8.25;84066
2021-07-19 10:20:00-04:00;8.258099555969238;8.289999961853027;8.239999771118164;8.289999961853027;55809
2021-07-19 10:21:00-04:00;8.295000076293945;8.29990005493164;8.279999732971191;8.279999732971191;24437
2021-07-19 10:22:00-04:00;8.279999732971191;8.300000190734863;8.279999732971191;8.295000076293945;25369
2021-07-19 10:23:00-04:00;8.289999961853027;8.300000190734863;8.289999961853027;8.29990005493164;13002
2021-07-19 10:24:00-04:00;8.289999961853027;8.300000190734863;8.289999961853027;8.295000076293945;14756
2021-07-19 10:25:00-04:00;8.289999961853027;8.289999961853027;8.270000457763672;8.270000457763672;57825
2021-07-19 10:26:00-04:00;8.270000457763672;8.279999732971191;8.260000228881836;8.265000343322754;91664
2021-07-19 10:27:00-04:00;8.265000343322754;8.295000076293945;8.265000343322754;8.295000076293945;106057
2021-07-19 10:28:00-04:00;8.295000076293945;8.305999755859375;8.28499984741211;8.295000076293945;138087
2021-07-19 10:29:00-04:00;8.289999961853027;8.300000190734863;8.289999961853027;8.289999961853027;16430
2021-07-19 10:30:00-04:00;8.289999961853027;8.289999961853027;8.260000228881836;8.28499984741211;98913
2021-07-19 10:31:00-04:00;8.279999732971191;8.279999732971191;8.260000228881836;8.274999618530273;94587
2021-07-19 10:32:00-04:00;8.274999618530273;8.300000190734863;8.270000457763672;8.289999961853027;71638
2021-07-19 10:33:00-04:00;8.29699993133545;8.3100004196167;8.289999961853027;8.305000305175781;48425
2021-07-19 10:34:00-04:00;8.305000305175781;8.34000015258789;8.305000305175781;8.329999923706055;39167
