Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;200.1199951171875;201.24000549316406;197.5;197.5;32951
2021-07-19 09:31:00-04:00;197.5;200.50999450683594;197.5;200.50999450683594;3654
2021-07-19 09:32:00-04:00;200.5500030517578;201.55999755859375;200.5500030517578;201.5;2559
2021-07-19 09:33:00-04:00;201.30999755859375;201.30999755859375;198.50999450683594;200.648193359375;3482
2021-07-19 09:34:00-04:00;199.21820068359375;199.57249450683594;198.55999755859375;198.789306640625;3245
2021-07-19 09:35:00-04:00;198.5399932861328;200.22000122070312;198.5399932861328;199.82000732421875;2131
2021-07-19 09:36:00-04:00;200.0;200.83999633789062;198.7003936767578;200.83999633789062;3289
2021-07-19 09:37:00-04:00;200.35009765625;200.35009765625;200.35009765625;200.35009765625;535
2021-07-19 09:38:00-04:00;200.35000610351562;200.35000610351562;199.25;199.25;1096
2021-07-19 09:39:00-04:00;200.28990173339844;200.28990173339844;198.00999450683594;198.00999450683594;2890
2021-07-19 09:40:00-04:00;198.00999450683594;198.00999450683594;197.5800018310547;197.5800018310547;583
2021-07-19 09:41:00-04:00;199.3699951171875;199.75999450683594;198.61000061035156;198.61000061035156;2291
2021-07-19 09:42:00-04:00;199.75999450683594;200.08999633789062;199.47999572753906;199.93800354003906;3112
2021-07-19 09:43:00-04:00;200.69000244140625;201.83999633789062;200.69000244140625;201.6199951171875;1351
2021-07-19 09:44:00-04:00;201.6300048828125;202.56190490722656;201.6300048828125;201.75999450683594;2797
2021-07-19 09:45:00-04:00;202.48919677734375;202.65499877929688;202.48919677734375;202.65499877929688;4356
2021-07-19 09:46:00-04:00;202.89999389648438;202.89999389648438;202.89999389648438;202.89999389648438;821
2021-07-19 09:47:00-04:00;203.25;203.88380432128906;203.13999938964844;203.13999938964844;7337
2021-07-19 09:48:00-04:00;203.02000427246094;203.86000061035156;203.02000427246094;203.74659729003906;1560
2021-07-19 09:49:00-04:00;203.5;203.5;203.38160705566406;203.38160705566406;2918
2021-07-19 09:50:00-04:00;203.69000244140625;203.69000244140625;202.72000122070312;203.0;2843
2021-07-19 09:51:00-04:00;203.8800048828125;204.17999267578125;203.30999755859375;204.17999267578125;4958
2021-07-19 09:52:00-04:00;204.10000610351562;204.10000610351562;203.51499938964844;204.0;1208
2021-07-19 09:53:00-04:00;203.08999633789062;203.08999633789062;202.3000030517578;202.3000030517578;1963
2021-07-19 09:57:00-04:00;200.80380249023438;200.9199981689453;200.72000122070312;200.9199981689453;943
2021-07-19 09:58:00-04:00;200.71009826660156;200.79550170898438;200.71009826660156;200.79550170898438;666
2021-07-19 09:59:00-04:00;201.66990661621094;201.66990661621094;200.61000061035156;200.67999267578125;2806
2021-07-19 10:00:00-04:00;200.58999633789062;200.97000122070312;200.58999633789062;200.97000122070312;371
2021-07-19 10:01:00-04:00;200.60000610351562;200.60000610351562;199.28919982910156;199.28919982910156;4045
2021-07-19 10:02:00-04:00;199.29859924316406;200.14999389648438;199.29859924316406;200.14999389648438;900
2021-07-19 10:03:00-04:00;200.1999969482422;200.27000427246094;199.75;200.27000427246094;3059
2021-07-19 10:04:00-04:00;199.08009338378906;200.9600067138672;199.08009338378906;200.9600067138672;2113
2021-07-19 10:05:00-04:00;201.4600067138672;201.4600067138672;200.62130737304688;201.39999389648438;883
2021-07-19 10:07:00-04:00;201.7899932861328;201.98159790039062;201.58999633789062;201.98159790039062;992
2021-07-19 10:08:00-04:00;201.66000366210938;201.66000366210938;201.14210510253906;201.14210510253906;346
2021-07-19 10:09:00-04:00;201.14999389648438;201.14999389648438;200.5800018310547;200.6699981689453;2227
2021-07-19 10:10:00-04:00;200.97000122070312;200.97000122070312;200.00999450683594;200.6074981689453;2018
2021-07-19 10:11:00-04:00;200.38999938964844;201.0500030517578;200.1300048828125;200.80999755859375;3817
2021-07-19 10:12:00-04:00;201.00999450683594;201.17999267578125;200.4553985595703;200.9600067138672;1906
2021-07-19 10:13:00-04:00;200.99000549316406;201.09500122070312;200.58200073242188;200.97999572753906;6309
2021-07-19 10:14:00-04:00;200.99000549316406;200.99000549316406;200.32000732421875;200.32000732421875;1267
2021-07-19 10:15:00-04:00;200.97999572753906;201.60989379882812;200.6999969482422;201.23500061035156;1702
2021-07-19 10:17:00-04:00;201.75;202.5;201.75;202.36500549316406;1681
2021-07-19 10:19:00-04:00;202.42999267578125;203.47000122070312;202.4199981689453;203.47000122070312;2578
2021-07-19 10:20:00-04:00;203.6999969482422;204.0;203.6999969482422;204.0;1065
