Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;0
2021-07-19 09:35:00-04:00;14.520000457763672;14.555000305175781;14.517000198364258;14.555000305175781;834
2021-07-19 09:36:00-04:00;14.555000305175781;14.555000305175781;14.555000305175781;14.555000305175781;856
2021-07-19 09:39:00-04:00;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;150
2021-07-19 09:42:00-04:00;14.555000305175781;14.555000305175781;14.555000305175781;14.555000305175781;1174
2021-07-19 09:50:00-04:00;14.555000305175781;14.555000305175781;14.555000305175781;14.555000305175781;206
2021-07-19 09:55:00-04:00;14.51729965209961;14.51729965209961;14.51729965209961;14.51729965209961;500
2021-07-19 10:04:00-04:00;14.5600004196167;14.5600004196167;14.5600004196167;14.5600004196167;2046
2021-07-19 10:24:00-04:00;14.5600004196167;14.5600004196167;14.5600004196167;14.5600004196167;264
2021-07-19 10:25:00-04:00;14.5600004196167;14.5600004196167;14.5600004196167;14.5600004196167;101
2021-07-19 10:42:00-04:00;14.527299880981445;14.547599792480469;14.527299880981445;14.547599792480469;1404
2021-07-19 11:48:00-04:00;14.595399856567383;14.595399856567383;14.595399856567383;14.595399856567383;3010
2021-07-19 12:28:00-04:00;14.524900436401367;14.524900436401367;14.524900436401367;14.524900436401367;373
2021-07-19 13:11:00-04:00;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;1475
2021-07-19 13:13:00-04:00;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;300
2021-07-19 13:20:00-04:00;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;143
2021-07-19 14:28:00-04:00;14.535200119018555;14.535200119018555;14.535200119018555;14.535200119018555;765
2021-07-19 15:07:00-04:00;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;246
2021-07-19 15:14:00-04:00;14.529999732971191;14.529999732971191;14.529999732971191;14.529999732971191;191
2021-07-19 15:51:00-04:00;14.529999732971191;14.529999732971191;14.529999732971191;14.529999732971191;344
2021-07-19 15:59:00-04:00;14.520000457763672;14.529999732971191;14.520000457763672;14.529999732971191;490
2021-07-20 09:30:00-04:00;14.619999885559082;14.619999885559082;14.619999885559082;14.619999885559082;0
2021-07-20 09:35:00-04:00;14.619999885559082;14.619999885559082;14.619999885559082;14.619999885559082;1000
2021-07-20 09:38:00-04:00;14.630000114440918;14.630000114440918;14.630000114440918;14.630000114440918;103
2021-07-20 09:47:00-04:00;14.64229965209961;14.64229965209961;14.64229965209961;14.64229965209961;337
2021-07-20 09:48:00-04:00;14.649999618530273;14.649999618530273;14.625;14.625;201
2021-07-20 09:56:00-04:00;14.640000343322754;14.649999618530273;14.640000343322754;14.640000343322754;400
2021-07-20 09:58:00-04:00;14.649999618530273;14.649999618530273;14.649999618530273;14.649999618530273;331
2021-07-20 10:05:00-04:00;14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;103
2021-07-20 10:14:00-04:00;14.645000457763672;14.649999618530273;14.645000457763672;14.649999618530273;800
2021-07-20 10:21:00-04:00;14.609999656677246;14.609999656677246;14.609999656677246;14.609999656677246;100
2021-07-20 10:30:00-04:00;14.609999656677246;14.609999656677246;14.609999656677246;14.609999656677246;305
2021-07-20 10:31:00-04:00;14.619999885559082;14.619999885559082;14.619999885559082;14.619999885559082;100
2021-07-20 10:32:00-04:00;14.619999885559082;14.619999885559082;14.619999885559082;14.619999885559082;500
2021-07-20 10:33:00-04:00;14.61989974975586;14.61989974975586;14.609999656677246;14.609999656677246;200
2021-07-20 10:49:00-04:00;14.619999885559082;14.619999885559082;14.619999885559082;14.619999885559082;194
2021-07-20 10:58:00-04:00;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;128
2021-07-20 11:03:00-04:00;14.619999885559082;14.619999885559082;14.601900100708008;14.601900100708008;298
2021-07-20 11:15:00-04:00;14.609999656677246;14.619999885559082;14.609999656677246;14.619999885559082;400
2021-07-20 11:18:00-04:00;14.619999885559082;14.619999885559082;14.609999656677246;14.609999656677246;500
2021-07-20 11:39:00-04:00;14.609999656677246;14.609999656677246;14.609999656677246;14.609999656677246;200
