Datetime;Open;High;Low;Close;Volume
2021-07-19 10:47:00-04:00;46.3650016784668;46.3650016784668;46.3650016784668;46.3650016784668;0
2021-07-19 11:26:00-04:00;46.40999984741211;46.40999984741211;46.40999984741211;46.40999984741211;100
2021-07-19 14:01:00-04:00;46.310001373291016;46.310001373291016;46.310001373291016;46.310001373291016;141
2021-07-19 15:54:00-04:00;46.38560104370117;46.407501220703125;46.38560104370117;46.407501220703125;142
2021-07-20 11:04:00-04:00;47.029998779296875;47.029998779296875;47.029998779296875;47.029998779296875;0
2021-07-20 14:22:00-04:00;47.279998779296875;47.279998779296875;47.279998779296875;47.279998779296875;20284
2021-07-20 14:25:00-04:00;47.27000045776367;47.27000045776367;47.27000045776367;47.27000045776367;1164
2021-07-20 15:19:00-04:00;47.270999908447266;47.270999908447266;47.22549819946289;47.22549819946289;442
2021-07-21 09:30:00-04:00;47.119998931884766;47.119998931884766;47.119998931884766;47.119998931884766;0
2021-07-21 12:11:00-04:00;47.44900131225586;47.45000076293945;47.44900131225586;47.45000076293945;244
2021-07-21 12:47:00-04:00;47.42539978027344;47.42539978027344;47.42539978027344;47.42539978027344;958
2021-07-21 13:47:00-04:00;47.44889831542969;47.44889831542969;47.44889831542969;47.44889831542969;395
2021-07-21 15:29:00-04:00;47.5099983215332;47.51100158691406;47.5099983215332;47.51100158691406;200
2021-07-22 10:50:00-04:00;47.5890007019043;47.59000015258789;47.5890007019043;47.59000015258789;0
2021-07-22 11:01:00-04:00;47.58000183105469;47.58000183105469;47.58000183105469;47.58000183105469;191
2021-07-22 13:45:00-04:00;47.54999923706055;47.54999923706055;47.54119873046875;47.54119873046875;1770
2021-07-22 13:47:00-04:00;47.54999923706055;47.54999923706055;47.54999923706055;47.54999923706055;392
2021-07-22 14:38:00-04:00;47.56999969482422;47.56999969482422;47.56999969482422;47.56999969482422;768
2021-07-22 15:09:00-04:00;47.599998474121094;47.599998474121094;47.5620002746582;47.5620002746582;200
2021-07-23 09:40:00-04:00;47.779998779296875;47.779998779296875;47.779998779296875;47.779998779296875;0
2021-07-23 09:59:00-04:00;47.7599983215332;47.7599983215332;47.7599983215332;47.7599983215332;300
2021-07-23 10:23:00-04:00;47.7400016784668;47.7400016784668;47.7400016784668;47.7400016784668;300
2021-07-23 10:42:00-04:00;47.79999923706055;47.79999923706055;47.79999923706055;47.79999923706055;200
2021-07-23 10:55:00-04:00;47.83000183105469;47.83000183105469;47.83000183105469;47.83000183105469;200
2021-07-23 11:10:00-04:00;47.810001373291016;47.810001373291016;47.810001373291016;47.810001373291016;253
2021-07-23 12:36:00-04:00;47.80500030517578;47.80500030517578;47.80500030517578;47.80500030517578;295
2021-07-23 14:03:00-04:00;47.88010025024414;47.88010025024414;47.88010025024414;47.88010025024414;167
2021-07-23 14:35:00-04:00;47.869998931884766;47.880699157714844;47.86000061035156;47.880699157714844;410
2021-07-23 15:21:00-04:00;47.869998931884766;47.869998931884766;47.869998931884766;47.869998931884766;200
2021-07-23 15:22:00-04:00;47.869998931884766;47.869998931884766;47.869998931884766;47.869998931884766;100
2021-07-23 15:52:00-04:00;47.93000030517578;47.93000030517578;47.87910079956055;47.87910079956055;200
