Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.4800000190734863;3.549999952316284;3.4800000190734863;3.5250000953674316;36689
2021-07-19 09:31:00-04:00;3.509999990463257;3.5399999618530273;3.5;3.5399999618530273;1081
2021-07-19 09:37:00-04:00;3.502700090408325;3.502700090408325;3.502700090408325;3.502700090408325;2058
2021-07-19 09:38:00-04:00;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;504
2021-07-19 09:39:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;641
2021-07-19 09:46:00-04:00;3.515899896621704;3.515899896621704;3.515899896621704;3.515899896621704;115
2021-07-19 09:48:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;775
2021-07-19 09:51:00-04:00;3.5299999713897705;3.5299999713897705;3.5199999809265137;3.5299999713897705;601
2021-07-19 09:52:00-04:00;3.509999990463257;3.509999990463257;3.5;3.5;500
2021-07-19 09:53:00-04:00;3.5;3.5;3.4800000190734863;3.4800000190734863;12157
2021-07-19 09:54:00-04:00;3.47979998588562;3.4798998832702637;3.47979998588562;3.4798998832702637;2029
2021-07-19 09:57:00-04:00;3.4700000286102295;3.4700000286102295;3.4600000381469727;3.4600000381469727;1178
2021-07-19 09:58:00-04:00;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;242
2021-07-19 09:59:00-04:00;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;200
2021-07-19 10:00:00-04:00;3.4700000286102295;3.4700000286102295;3.4500999450683594;3.4500999450683594;2327
2021-07-19 10:02:00-04:00;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;301
2021-07-19 10:04:00-04:00;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;502
2021-07-19 10:05:00-04:00;3.4800000190734863;3.490000009536743;3.4800000190734863;3.490000009536743;398
2021-07-19 10:06:00-04:00;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;202
2021-07-19 10:07:00-04:00;3.490000009536743;3.490000009536743;3.4800000190734863;3.4800000190734863;3578
2021-07-19 10:09:00-04:00;3.5;3.5;3.5;3.5;929
2021-07-19 10:10:00-04:00;3.5;3.5;3.490000009536743;3.5;1592
2021-07-19 10:11:00-04:00;3.4800000190734863;3.515000104904175;3.4800000190734863;3.515000104904175;10923
2021-07-19 10:12:00-04:00;3.4900999069213867;3.5;3.4900999069213867;3.5;1453
2021-07-19 10:15:00-04:00;3.4742000102996826;3.4742000102996826;3.4742000102996826;3.4742000102996826;303
2021-07-19 10:17:00-04:00;3.4774999618530273;3.4774999618530273;3.4774999618530273;3.4774999618530273;128
2021-07-19 10:18:00-04:00;3.4709999561309814;3.4709999561309814;3.4709999561309814;3.4709999561309814;501
2021-07-19 10:19:00-04:00;3.5;3.509999990463257;3.5;3.5000998973846436;633
2021-07-19 10:20:00-04:00;3.5199999809265137;3.549999952316284;3.5199999809265137;3.549999952316284;1120
2021-07-19 10:24:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;202
2021-07-19 10:26:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;505
2021-07-19 10:29:00-04:00;3.555000066757202;3.555000066757202;3.555000066757202;3.555000066757202;506
2021-07-19 10:32:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;103
2021-07-19 10:34:00-04:00;3.555000066757202;3.559999942779541;3.555000066757202;3.557499885559082;2300
2021-07-19 10:35:00-04:00;3.555000066757202;3.555000066757202;3.549999952316284;3.549999952316284;297
2021-07-19 10:36:00-04:00;3.555000066757202;3.555000066757202;3.555000066757202;3.555000066757202;1074
2021-07-19 10:38:00-04:00;3.559999942779541;3.5899999141693115;3.559999942779541;3.5899999141693115;6337
2021-07-19 10:42:00-04:00;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;103
2021-07-19 10:44:00-04:00;3.569999933242798;3.5999999046325684;3.559999942779541;3.5899999141693115;38880
2021-07-19 10:48:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;301
2021-07-19 10:49:00-04:00;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;201
2021-07-19 10:50:00-04:00;3.619999885559082;3.6500000953674316;3.619999885559082;3.640000104904175;10407
2021-07-19 10:51:00-04:00;3.640000104904175;3.640000104904175;3.630000114440918;3.640000104904175;1001
2021-07-19 10:52:00-04:00;3.6324000358581543;3.6600000858306885;3.630000114440918;3.6500000953674316;14968
2021-07-19 10:53:00-04:00;3.6500000953674316;3.680000066757202;3.6500000953674316;3.6605000495910645;28194
2021-07-19 10:54:00-04:00;3.6700000762939453;3.6798999309539795;3.6700000762939453;3.6700000762939453;5202
2021-07-19 10:56:00-04:00;3.6500000953674316;3.6500000953674316;3.6301000118255615;3.6301000118255615;4214
2021-07-19 10:59:00-04:00;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;211
2021-07-19 11:04:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;201
2021-07-19 11:05:00-04:00;3.6600000858306885;3.6600000858306885;3.6500000953674316;3.6500000953674316;1075
2021-07-19 11:10:00-04:00;3.6500000953674316;3.690000057220459;3.649899959564209;3.690000057220459;14097
2021-07-19 11:12:00-04:00;3.698199987411499;3.700000047683716;3.698199987411499;3.699899911880493;866
2021-07-19 11:19:00-04:00;3.6714000701904297;3.6714000701904297;3.6714000701904297;3.6714000701904297;1527
2021-07-19 11:20:00-04:00;3.700000047683716;3.7200000286102295;3.700000047683716;3.7100000381469727;1615
