Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.640000104904175;3.640000104904175;3.630000114440918;3.630000114440918;11006
2021-07-19 09:31:00-04:00;3.619999885559082;3.619999885559082;3.5899999141693115;3.5989999771118164;2430
2021-07-19 09:35:00-04:00;3.6500000953674316;3.680000066757202;3.6500000953674316;3.680000066757202;3200
2021-07-19 09:37:00-04:00;3.6500000953674316;3.6500000953674316;3.631700038909912;3.631700038909912;20500
2021-07-19 09:38:00-04:00;3.631700038909912;3.6500000953674316;3.631700038909912;3.6500000953674316;54787
2021-07-19 09:39:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;200
2021-07-19 09:40:00-04:00;3.6500000953674316;3.6500000953674316;3.6429998874664307;3.6429998874664307;600
2021-07-19 09:41:00-04:00;3.640000104904175;3.640000104904175;3.619999885559082;3.630000114440918;4691
2021-07-19 09:49:00-04:00;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2347
2021-07-19 09:50:00-04:00;3.6017000675201416;3.6017000675201416;3.6017000675201416;3.6017000675201416;113
2021-07-19 09:51:00-04:00;3.5999999046325684;3.5999999046325684;3.569999933242798;3.569999933242798;3579
2021-07-19 09:52:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;100
2021-07-19 09:55:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;1084
2021-07-19 09:56:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;230
2021-07-19 09:59:00-04:00;3.553999900817871;3.553999900817871;3.553999900817871;3.553999900817871;153
2021-07-19 10:02:00-04:00;3.549999952316284;3.549999952316284;3.5241000652313232;3.5241000652313232;2340
2021-07-19 10:03:00-04:00;3.5250000953674316;3.5250000953674316;3.5250000953674316;3.5250000953674316;5000
2021-07-19 10:04:00-04:00;3.515000104904175;3.5220000743865967;3.515000104904175;3.5220000743865967;1000
2021-07-19 10:05:00-04:00;3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;200
2021-07-19 10:07:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;4128
2021-07-19 10:10:00-04:00;3.559999942779541;3.559999942779541;3.552500009536743;3.559999942779541;3300
2021-07-19 10:12:00-04:00;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;170
2021-07-19 10:13:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;100
2021-07-19 10:14:00-04:00;3.5299999713897705;3.5399999618530273;3.52810001373291;3.52810001373291;3273
2021-07-19 10:15:00-04:00;3.52810001373291;3.5299999713897705;3.52810001373291;3.5299999713897705;5081
2021-07-19 10:16:00-04:00;3.5299999713897705;3.5299999713897705;3.5199999809265137;3.5201001167297363;4000
2021-07-19 10:17:00-04:00;3.5220999717712402;3.5399999618530273;3.5220999717712402;3.5399999618530273;3107
2021-07-19 10:18:00-04:00;3.5422000885009766;3.5422000885009766;3.5399999618530273;3.5399999618530273;5527
2021-07-19 10:20:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;2236
2021-07-19 10:24:00-04:00;3.5650999546051025;3.5650999546051025;3.5650999546051025;3.5650999546051025;120
2021-07-19 10:26:00-04:00;3.5536000728607178;3.5536000728607178;3.5536000728607178;3.5536000728607178;550
2021-07-19 10:32:00-04:00;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;4703
2021-07-19 10:34:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;4100
2021-07-19 10:35:00-04:00;3.569999933242798;3.569999933242798;3.568000078201294;3.568000078201294;11050
2021-07-19 10:36:00-04:00;3.565000057220459;3.565000057220459;3.565000057220459;3.565000057220459;1000
2021-07-19 10:37:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;3800
2021-07-19 10:38:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;2554
2021-07-19 10:40:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;2971
2021-07-19 10:42:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;3010
2021-07-19 10:47:00-04:00;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;355
2021-07-19 10:51:00-04:00;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;5100
2021-07-19 10:52:00-04:00;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1808
2021-07-19 10:55:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2791
2021-07-19 10:57:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;106
2021-07-19 11:01:00-04:00;3.5652999877929688;3.5652999877929688;3.5652999877929688;3.5652999877929688;102
2021-07-19 11:13:00-04:00;3.583899974822998;3.583899974822998;3.583899974822998;3.583899974822998;212
2021-07-19 11:18:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;916
2021-07-19 11:33:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;1038
2021-07-19 11:38:00-04:00;3.615999937057495;3.615999937057495;3.615999937057495;3.615999937057495;220
2021-07-19 11:56:00-04:00;3.630000114440918;3.630000114440918;3.619999885559082;3.619999885559082;2600
2021-07-19 11:57:00-04:00;3.619999885559082;3.619999885559082;3.619800090789795;3.619800090789795;1113
2021-07-19 12:00:00-04:00;3.619999885559082;3.6380999088287354;3.619999885559082;3.619999885559082;5950
2021-07-19 12:02:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;1050
2021-07-19 12:06:00-04:00;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2500
2021-07-19 12:09:00-04:00;3.6017000675201416;3.609999895095825;3.6017000675201416;3.609999895095825;3000
2021-07-19 12:21:00-04:00;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;300
2021-07-19 12:30:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;3800
2021-07-19 12:36:00-04:00;3.599900007247925;3.599900007247925;3.5799999237060547;3.5799999237060547;541
2021-07-19 12:39:00-04:00;3.571899890899658;3.5799999237060547;3.570199966430664;3.570199966430664;5553
2021-07-19 12:41:00-04:00;3.569999933242798;3.5799999237060547;3.569999933242798;3.571500062942505;7297
2021-07-19 12:42:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;100
2021-07-19 12:43:00-04:00;3.5624001026153564;3.5624001026153564;3.5624001026153564;3.5624001026153564;1957
2021-07-19 12:55:00-04:00;3.563999891281128;3.563999891281128;3.563999891281128;3.563999891281128;205
2021-07-19 12:57:00-04:00;3.559999942779541;3.569999933242798;3.559999942779541;3.559999942779541;3050
2021-07-19 13:00:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;800
2021-07-19 13:08:00-04:00;3.575500011444092;3.575500011444092;3.575500011444092;3.575500011444092;1000
2021-07-19 13:13:00-04:00;3.5655999183654785;3.5655999183654785;3.559999942779541;3.559999942779541;400
2021-07-19 13:16:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;2500
2021-07-19 13:24:00-04:00;3.5752999782562256;3.5752999782562256;3.5752999782562256;3.5752999782562256;500
2021-07-19 13:28:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;956
2021-07-19 13:30:00-04:00;3.569999933242798;3.5708000659942627;3.569999933242798;3.569999933242798;5265
2021-07-19 13:43:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;2403
2021-07-19 13:45:00-04:00;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;500
2021-07-19 13:56:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;500
2021-07-19 14:02:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;1501
2021-07-19 14:22:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;1103
2021-07-19 14:43:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;6271
2021-07-19 14:49:00-04:00;3.575000047683716;3.5799999237060547;3.575000047683716;3.5799999237060547;4802
2021-07-19 14:50:00-04:00;3.5829999446868896;3.5829999446868896;3.5829999446868896;3.5829999446868896;150
2021-07-19 14:52:00-04:00;3.5799999237060547;3.5799999237060547;3.569999933242798;3.569999933242798;2941
2021-07-19 14:53:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;200
2021-07-19 15:01:00-04:00;3.5748000144958496;3.5748000144958496;3.5748000144958496;3.5748000144958496;5000
2021-07-19 15:08:00-04:00;3.578700065612793;3.578700065612793;3.578700065612793;3.578700065612793;1300
2021-07-19 15:10:00-04:00;3.575000047683716;3.5799999237060547;3.575000047683716;3.5799999237060547;5679
2021-07-19 15:20:00-04:00;3.5752999782562256;3.5752999782562256;3.5752999782562256;3.5752999782562256;1223
2021-07-19 15:21:00-04:00;3.575000047683716;3.575000047683716;3.575000047683716;3.575000047683716;205
2021-07-19 15:41:00-04:00;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;1436
2021-07-19 15:44:00-04:00;3.5899999141693115;3.5899999141693115;3.5857999324798584;3.5899999141693115;8650
2021-07-19 15:45:00-04:00;3.5899999141693115;3.5950000286102295;3.5899999141693115;3.5899999141693115;2008
2021-07-19 15:48:00-04:00;3.5850000381469727;3.5850000381469727;3.5850000381469727;3.5850000381469727;7400
2021-07-19 15:49:00-04:00;3.5899999141693115;3.5899999141693115;3.5850000381469727;3.5899999141693115;4271
2021-07-19 15:58:00-04:00;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;5303
