Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.340000152587891;6.400000095367432;6.25;6.25;178824
2021-07-19 09:31:00-04:00;6.260000228881836;6.260000228881836;6.179999828338623;6.199999809265137;46717
2021-07-19 09:32:00-04:00;6.199999809265137;6.260000228881836;6.190000057220459;6.230000019073486;29548
2021-07-19 09:33:00-04:00;6.230000019073486;6.260000228881836;6.230000019073486;6.260000228881836;27652
2021-07-19 09:34:00-04:00;6.255000114440918;6.28000020980835;6.25;6.269999980926514;10494
2021-07-19 09:35:00-04:00;6.269999980926514;6.320000171661377;6.269999980926514;6.28000020980835;35291
2021-07-19 09:36:00-04:00;6.284999847412109;6.335000038146973;6.284999847412109;6.330100059509277;13403
2021-07-19 09:37:00-04:00;6.339900016784668;6.340000152587891;6.329999923706055;6.335000038146973;2849
2021-07-19 09:38:00-04:00;6.349999904632568;6.349999904632568;6.333099842071533;6.349999904632568;9165
2021-07-19 09:39:00-04:00;6.340000152587891;6.364999771118164;6.330100059509277;6.364999771118164;12392
2021-07-19 09:40:00-04:00;6.349999904632568;6.349999904632568;6.335000038146973;6.340000152587891;14228
2021-07-19 09:41:00-04:00;6.331500053405762;6.340000152587891;6.309999942779541;6.320000171661377;19495
2021-07-19 09:42:00-04:00;6.320000171661377;6.335000038146973;6.300099849700928;6.319900035858154;12466
2021-07-19 09:43:00-04:00;6.320000171661377;6.320000171661377;6.309999942779541;6.320000171661377;1298
2021-07-19 09:44:00-04:00;6.320000171661377;6.34499979019165;6.320000171661377;6.34499979019165;2619
2021-07-19 09:45:00-04:00;6.34499979019165;6.349999904632568;6.340099811553955;6.349999904632568;13924
2021-07-19 09:46:00-04:00;6.389999866485596;6.400000095367432;6.389999866485596;6.400000095367432;1002
2021-07-19 09:47:00-04:00;6.400000095367432;6.400000095367432;6.380000114440918;6.39900016784668;6774
2021-07-19 09:48:00-04:00;6.389999866485596;6.40500020980835;6.381700038909912;6.400000095367432;8464
2021-07-19 09:49:00-04:00;6.400000095367432;6.400000095367432;6.380000114440918;6.385000228881836;9887
2021-07-19 09:50:00-04:00;6.385000228881836;6.385000228881836;6.369999885559082;6.369999885559082;8747
2021-07-19 09:51:00-04:00;6.375;6.375;6.353799819946289;6.360000133514404;5282
2021-07-19 09:52:00-04:00;6.355000019073486;6.364999771118164;6.350100040435791;6.350100040435791;3278
2021-07-19 09:53:00-04:00;6.355000019073486;6.361100196838379;6.349999904632568;6.360000133514404;8786
2021-07-19 09:54:00-04:00;6.360000133514404;6.380000114440918;6.360000133514404;6.375;26066
2021-07-19 09:55:00-04:00;6.370100021362305;6.375;6.360000133514404;6.364999771118164;6977
2021-07-19 09:56:00-04:00;6.364999771118164;6.364999771118164;6.360000133514404;6.364999771118164;976
2021-07-19 09:57:00-04:00;6.364999771118164;6.369999885559082;6.360000133514404;6.369999885559082;6334
2021-07-19 09:58:00-04:00;6.369999885559082;6.380000114440918;6.369999885559082;6.369999885559082;1356
2021-07-19 09:59:00-04:00;6.380000114440918;6.380000114440918;6.364999771118164;6.380000114440918;11228
2021-07-19 10:00:00-04:00;6.369999885559082;6.380000114440918;6.369999885559082;6.380000114440918;10839
2021-07-19 10:01:00-04:00;6.380000114440918;6.380000114440918;6.373000144958496;6.375;1570
2021-07-19 10:02:00-04:00;6.380000114440918;6.389999866485596;6.375;6.385000228881836;11297
2021-07-19 10:03:00-04:00;6.380099773406982;6.389999866485596;6.370100021362305;6.389999866485596;18827
2021-07-19 10:04:00-04:00;6.385000228881836;6.420000076293945;6.380000114440918;6.420000076293945;49148
2021-07-19 10:05:00-04:00;6.420000076293945;6.425000190734863;6.400000095367432;6.414000034332275;21547
2021-07-19 10:06:00-04:00;6.414999961853027;6.420000076293945;6.409999847412109;6.420000076293945;13764
2021-07-19 10:07:00-04:00;6.425000190734863;6.425000190734863;6.414999961853027;6.420000076293945;7227
2021-07-19 10:08:00-04:00;6.425000190734863;6.425000190734863;6.414999961853027;6.414999961853027;8060
2021-07-19 10:09:00-04:00;6.414999961853027;6.414999961853027;6.400100231170654;6.414999961853027;10276
2021-07-19 10:10:00-04:00;6.419899940490723;6.419899940490723;6.40500020980835;6.40500020980835;24251
2021-07-19 10:11:00-04:00;6.409999847412109;6.409999847412109;6.389999866485596;6.389999866485596;6505
2021-07-19 10:12:00-04:00;6.394999980926514;6.394999980926514;6.389999866485596;6.392000198364258;2244
2021-07-19 10:13:00-04:00;6.391900062561035;6.40500020980835;6.389999866485596;6.400000095367432;20763
2021-07-19 10:14:00-04:00;6.394999980926514;6.409999847412109;6.394999980926514;6.409999847412109;863
2021-07-19 10:15:00-04:00;6.40500020980835;6.40500020980835;6.394999980926514;6.394999980926514;6612
2021-07-19 10:16:00-04:00;6.389999866485596;6.391499996185303;6.384300231933594;6.385000228881836;4901
2021-07-19 10:17:00-04:00;6.389999866485596;6.389999866485596;6.375;6.376999855041504;7584
2021-07-19 10:18:00-04:00;6.370999813079834;6.370999813079834;6.370999813079834;6.370999813079834;298
2021-07-19 10:19:00-04:00;6.369999885559082;6.380000114440918;6.369999885559082;6.369999885559082;1680
2021-07-19 10:20:00-04:00;6.375;6.389999866485596;6.363500118255615;6.389999866485596;19309
2021-07-19 10:21:00-04:00;6.390100002288818;6.394999980926514;6.389999866485596;6.394999980926514;1982
