Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;8244
2021-07-19 09:31:00-04:00;3.3399999141693115;3.380000114440918;3.3399999141693115;3.3399999141693115;1103
2021-07-19 09:32:00-04:00;3.380000114440918;3.380000114440918;3.3399999141693115;3.3399999141693115;1323
2021-07-19 09:33:00-04:00;3.353800058364868;3.353800058364868;3.353800058364868;3.353800058364868;492
2021-07-19 09:35:00-04:00;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;200
2021-07-19 09:36:00-04:00;3.369999885559082;3.380000114440918;3.369999885559082;3.369999885559082;1160
2021-07-19 09:37:00-04:00;3.380000114440918;3.380000114440918;3.3499999046325684;3.3499999046325684;894
2021-07-19 09:38:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;511
2021-07-19 09:39:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;600
2021-07-19 09:41:00-04:00;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;22171
2021-07-19 09:43:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;300
2021-07-19 09:44:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;152
2021-07-19 09:46:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;302
2021-07-19 09:47:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;410
2021-07-19 09:48:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;101
2021-07-19 09:49:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;529
2021-07-19 09:50:00-04:00;3.2899999618530273;3.299999952316284;3.2708001136779785;3.299999952316284;6183
2021-07-19 09:52:00-04:00;3.2899999618530273;3.309999942779541;3.2899999618530273;3.296099901199341;4620
2021-07-19 09:55:00-04:00;3.29010009765625;3.29010009765625;3.2899999618530273;3.2899999618530273;6439
2021-07-19 09:57:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;104
2021-07-19 09:59:00-04:00;3.2799999713897705;3.2899999618530273;3.2799999713897705;3.2899999618530273;1098
2021-07-19 10:00:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;941
2021-07-19 10:01:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;610
2021-07-19 10:02:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1516
2021-07-19 10:03:00-04:00;3.2699999809265137;3.2899999618530273;3.2699999809265137;3.2899999618530273;1735
2021-07-19 10:04:00-04:00;3.2899999618530273;3.309999942779541;3.2899999618530273;3.309999942779541;1400
2021-07-19 10:05:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;100
2021-07-19 10:06:00-04:00;3.309999942779541;3.3299999237060547;3.309999942779541;3.319999933242798;2356
2021-07-19 10:08:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;1062
2021-07-19 10:09:00-04:00;3.3101000785827637;3.319999933242798;3.3101000785827637;3.319999933242798;534
2021-07-19 10:12:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;400
2021-07-19 10:13:00-04:00;3.309999942779541;3.309999942779541;3.299999952316284;3.299999952316284;17027
2021-07-19 10:14:00-04:00;3.299999952316284;3.305000066757202;3.299999952316284;3.305000066757202;3101
2021-07-19 10:15:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;225
2021-07-19 10:16:00-04:00;3.299999952316284;3.309999942779541;3.299999952316284;3.309999942779541;907
2021-07-19 10:17:00-04:00;3.309999942779541;3.3117001056671143;3.309999942779541;3.3117001056671143;2906
2021-07-19 10:18:00-04:00;3.315000057220459;3.315000057220459;3.309999942779541;3.309999942779541;5200
2021-07-19 10:20:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;952
2021-07-19 10:24:00-04:00;3.303499937057495;3.303499937057495;3.303499937057495;3.303499937057495;1086
2021-07-19 10:26:00-04:00;3.3015999794006348;3.3015999794006348;3.3015999794006348;3.3015999794006348;502
2021-07-19 10:27:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;502
2021-07-19 10:28:00-04:00;3.300100088119507;3.319999933242798;3.299999952316284;3.319999933242798;4426
2021-07-19 10:29:00-04:00;3.319499969482422;3.319499969482422;3.309999942779541;3.309999942779541;1352
2021-07-19 10:30:00-04:00;3.319999933242798;3.3299999237060547;3.315000057220459;3.3299999237060547;1421
2021-07-19 10:31:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;1171
2021-07-19 10:33:00-04:00;3.325000047683716;3.325000047683716;3.325000047683716;3.325000047683716;101
2021-07-19 10:34:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;200
2021-07-19 10:35:00-04:00;3.319999933242798;3.325000047683716;3.299999952316284;3.299999952316284;8385
2021-07-19 10:38:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;945
2021-07-19 10:39:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1040
2021-07-19 10:40:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;1044
2021-07-19 10:41:00-04:00;3.319999933242798;3.319999933242798;3.315000057220459;3.315000057220459;404
2021-07-19 10:42:00-04:00;3.319999933242798;3.3299999237060547;3.315000057220459;3.3299999237060547;3765
2021-07-19 10:43:00-04:00;3.3399999141693115;3.3399999141693115;3.3299999237060547;3.3399999141693115;4425
2021-07-19 10:48:00-04:00;3.3350000381469727;3.3350000381469727;3.3350000381469727;3.3350000381469727;201
2021-07-19 10:49:00-04:00;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;1647
2021-07-19 10:50:00-04:00;3.3350000381469727;3.3350000381469727;3.3350000381469727;3.3350000381469727;200
2021-07-19 10:51:00-04:00;3.3350000381469727;3.3350000381469727;3.3299999237060547;3.3299999237060547;2984
2021-07-19 10:52:00-04:00;3.325000047683716;3.325000047683716;3.325000047683716;3.325000047683716;100
2021-07-19 10:53:00-04:00;3.3299999237060547;3.3350000381469727;3.3299999237060547;3.3350000381469727;3103
2021-07-19 10:54:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;375
2021-07-19 10:55:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;910
2021-07-19 10:56:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;653
2021-07-19 10:57:00-04:00;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;371
2021-07-19 10:58:00-04:00;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;217
2021-07-19 11:00:00-04:00;3.309999942779541;3.319999933242798;3.309999942779541;3.319999933242798;1795
2021-07-19 11:02:00-04:00;3.325000047683716;3.325000047683716;3.325000047683716;3.325000047683716;1281
2021-07-19 11:03:00-04:00;3.3227999210357666;3.3299999237060547;3.3227999210357666;3.3299999237060547;1433
2021-07-19 11:06:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;302
2021-07-19 11:09:00-04:00;3.3299999237060547;3.3350000381469727;3.3299999237060547;3.3299999237060547;1142
2021-07-19 11:20:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;123
2021-07-19 11:21:00-04:00;3.3299999237060547;3.3299999237060547;3.319999933242798;3.319999933242798;2351
2021-07-19 11:22:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;304
2021-07-19 11:23:00-04:00;3.329699993133545;3.3299999237060547;3.329699993133545;3.3299999237060547;2264
2021-07-19 11:25:00-04:00;3.329900026321411;3.329900026321411;3.329900026321411;3.329900026321411;417
2021-07-19 11:26:00-04:00;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;215
2021-07-19 11:30:00-04:00;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;232
2021-07-19 11:31:00-04:00;3.3299999237060547;3.3450000286102295;3.3299999237060547;3.3450000286102295;4126
2021-07-19 11:33:00-04:00;3.3499999046325684;3.359999895095825;3.3499999046325684;3.359999895095825;1749
2021-07-19 11:35:00-04:00;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;200
2021-07-19 11:36:00-04:00;3.369999885559082;3.4000000953674316;3.369999885559082;3.3949999809265137;4223
2021-07-19 11:39:00-04:00;3.380000114440918;3.390000104904175;3.375;3.384999990463257;11217
2021-07-19 11:43:00-04:00;3.380000114440918;3.384999990463257;3.380000114440918;3.384999990463257;1730
2021-07-19 11:44:00-04:00;3.380000114440918;3.384999990463257;3.380000114440918;3.384999990463257;956
2021-07-19 11:45:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;104
2021-07-19 11:46:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;1418
2021-07-19 11:48:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;384
2021-07-19 11:51:00-04:00;3.4000000953674316;3.4000000953674316;3.390000104904175;3.390000104904175;935
2021-07-19 11:53:00-04:00;3.3949999809265137;3.3949999809265137;3.3949999809265137;3.3949999809265137;130
2021-07-19 11:54:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;4771
2021-07-19 11:56:00-04:00;3.384999990463257;3.384999990463257;3.384999990463257;3.384999990463257;100
2021-07-19 11:57:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;1207
2021-07-19 12:00:00-04:00;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;296
2021-07-19 12:02:00-04:00;3.380000114440918;3.390000104904175;3.380000114440918;3.390000104904175;202
2021-07-19 12:03:00-04:00;3.380000114440918;3.390000104904175;3.380000114440918;3.3801000118255615;5960
2021-07-19 12:04:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;5825
2021-07-19 12:10:00-04:00;3.380000114440918;3.390000104904175;3.380000114440918;3.384999990463257;12089
2021-07-19 12:11:00-04:00;3.384999990463257;3.384999990463257;3.384999990463257;3.384999990463257;300
2021-07-19 12:12:00-04:00;3.384999990463257;3.3949999809265137;3.384999990463257;3.3949999809265137;2417
2021-07-19 12:13:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;264
2021-07-19 12:15:00-04:00;3.390000104904175;3.3949999809265137;3.390000104904175;3.3949999809265137;2575
2021-07-19 12:17:00-04:00;3.3901000022888184;3.3901000022888184;3.3901000022888184;3.3901000022888184;240
2021-07-19 12:19:00-04:00;3.3901000022888184;3.3949999809265137;3.390000104904175;3.390000104904175;5337
2021-07-19 12:20:00-04:00;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;342
2021-07-19 12:23:00-04:00;3.384999990463257;3.384999990463257;3.384999990463257;3.384999990463257;577
2021-07-19 12:27:00-04:00;3.390000104904175;3.4000000953674316;3.384999990463257;3.4000000953674316;7984
2021-07-19 12:31:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1931
2021-07-19 12:33:00-04:00;3.4049999713897705;3.4049999713897705;3.4049999713897705;3.4049999713897705;199
2021-07-19 12:34:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3237
2021-07-19 12:35:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;412
2021-07-19 12:45:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;989
2021-07-19 12:54:00-04:00;3.4100000858306885;3.4100000858306885;3.4000000953674316;3.4000000953674316;1008
2021-07-19 12:55:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2274
2021-07-19 12:58:00-04:00;3.4010000228881836;3.4010000228881836;3.4010000228881836;3.4010000228881836;317
