Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;125.52999877929688;125.81999969482422;125.33000183105469;125.33000183105469;6019
2021-07-19 09:31:00-04:00;125.30999755859375;125.62999725341797;125.30999755859375;125.62999725341797;1312
2021-07-19 09:32:00-04:00;126.05000305175781;126.27999877929688;126.0;126.27999877929688;2948
2021-07-19 09:33:00-04:00;125.94499969482422;126.27999877929688;125.94499969482422;126.0999984741211;2527
2021-07-19 09:35:00-04:00;125.91000366210938;125.91000366210938;125.91000366210938;125.91000366210938;323
2021-07-19 09:37:00-04:00;125.58000183105469;125.58000183105469;125.30000305175781;125.30000305175781;3355
2021-07-19 09:38:00-04:00;125.18009948730469;125.18009948730469;125.18009948730469;125.18009948730469;302
2021-07-19 09:40:00-04:00;125.06999969482422;125.2300033569336;125.06999969482422;125.2300033569336;1458
2021-07-19 09:42:00-04:00;125.19999694824219;125.19999694824219;125.06999969482422;125.06999969482422;2217
2021-07-19 09:44:00-04:00;125.30000305175781;125.43000030517578;125.20500183105469;125.3499984741211;4223
2021-07-19 09:47:00-04:00;125.21499633789062;125.29000091552734;125.21499633789062;125.29000091552734;742
2021-07-19 09:48:00-04:00;125.24500274658203;125.25499725341797;125.24500274658203;125.25499725341797;541
2021-07-19 09:49:00-04:00;125.36000061035156;125.44000244140625;125.24500274658203;125.24500274658203;1298
2021-07-19 09:50:00-04:00;125.18000030517578;125.18000030517578;124.96499633789062;124.97000122070312;1441
2021-07-19 09:51:00-04:00;124.75;124.75;124.66999816894531;124.66999816894531;823
2021-07-19 09:52:00-04:00;124.79499816894531;125.0;124.79499816894531;124.93000030517578;1391
2021-07-19 09:53:00-04:00;125.19499969482422;125.27999877929688;125.12999725341797;125.12999725341797;2119
2021-07-19 09:54:00-04:00;125.08999633789062;125.08999633789062;124.93499755859375;124.93499755859375;876
2021-07-19 09:55:00-04:00;124.8949966430664;124.8949966430664;124.8949966430664;124.8949966430664;376
2021-07-19 09:57:00-04:00;125.0;125.12999725341797;124.9000015258789;125.12999725341797;1620
2021-07-19 09:58:00-04:00;125.13500213623047;125.22000122070312;125.13500213623047;125.13500213623047;501
2021-07-19 09:59:00-04:00;125.125;125.125;125.0199966430664;125.0199966430664;724
2021-07-19 10:00:00-04:00;124.87999725341797;124.94999694824219;124.87999725341797;124.94999694824219;256
2021-07-19 10:01:00-04:00;125.02999877929688;125.02999877929688;124.91000366210938;124.91000366210938;2256
2021-07-19 10:02:00-04:00;124.83000183105469;124.83000183105469;124.83000183105469;124.83000183105469;341
2021-07-19 10:03:00-04:00;124.75499725341797;124.83000183105469;124.75499725341797;124.83000183105469;942
2021-07-19 10:05:00-04:00;124.68000030517578;124.77999877929688;124.6500015258789;124.77999877929688;1930
2021-07-19 10:07:00-04:00;124.83000183105469;125.0;124.83000183105469;125.0;2000
2021-07-19 10:08:00-04:00;124.93000030517578;125.05999755859375;124.87999725341797;124.87999725341797;565
2021-07-19 10:09:00-04:00;124.9000015258789;125.0;124.87999725341797;125.0;1460
2021-07-19 10:10:00-04:00;125.05999755859375;125.15499877929688;125.05999755859375;125.15499877929688;943
2021-07-19 10:11:00-04:00;125.0;125.01490020751953;124.9749984741211;125.01490020751953;623
2021-07-19 10:12:00-04:00;125.01499938964844;125.12000274658203;125.01499938964844;125.12000274658203;1257
2021-07-19 10:14:00-04:00;124.96659851074219;125.0;124.96659851074219;125.0;1159
2021-07-19 10:15:00-04:00;124.91000366210938;124.91000366210938;124.76000213623047;124.76000213623047;2154
2021-07-19 10:16:00-04:00;124.80000305175781;124.80000305175781;124.80000305175781;124.80000305175781;577
2021-07-19 10:17:00-04:00;124.7699966430664;124.77999877929688;124.47000122070312;124.47000122070312;3421
2021-07-19 10:19:00-04:00;124.32499694824219;124.37999725341797;124.32499694824219;124.37999725341797;1067
2021-07-19 10:20:00-04:00;124.25;124.48999786376953;124.18000030517578;124.48999786376953;1908
2021-07-19 10:21:00-04:00;124.875;124.875;124.875;124.875;193
2021-07-19 10:22:00-04:00;124.7699966430664;124.82499694824219;124.74500274658203;124.82499694824219;1335
2021-07-19 10:23:00-04:00;124.77999877929688;124.91000366210938;124.7699966430664;124.91000366210938;1753
2021-07-19 10:24:00-04:00;124.98999786376953;125.0;124.91000366210938;124.91000366210938;777
2021-07-19 10:25:00-04:00;124.9000015258789;124.91000366210938;124.9000015258789;124.91000366210938;456
2021-07-19 10:26:00-04:00;124.9000015258789;125.0;124.88999938964844;125.0;1672
2021-07-19 10:28:00-04:00;125.0;125.125;124.9800033569336;125.125;660
2021-07-19 10:29:00-04:00;125.12000274658203;125.12999725341797;125.02999877929688;125.12999725341797;1174
2021-07-19 10:30:00-04:00;124.98999786376953;125.05999755859375;124.98999786376953;125.05999755859375;1107
2021-07-19 10:31:00-04:00;125.01000213623047;125.12999725341797;125.01000213623047;125.08000183105469;1067
2021-07-19 10:32:00-04:00;125.1050033569336;125.23500061035156;125.05999755859375;125.19830322265625;1459
2021-07-19 10:35:00-04:00;125.37999725341797;125.37999725341797;125.19499969482422;125.2750015258789;2062
2021-07-19 10:36:00-04:00;125.43000030517578;125.4800033569336;125.43000030517578;125.4800033569336;1376
2021-07-19 10:37:00-04:00;125.43000030517578;125.5;125.43000030517578;125.5;1944
2021-07-19 10:40:00-04:00;125.41000366210938;125.41999816894531;125.30000305175781;125.30999755859375;1692
2021-07-19 10:41:00-04:00;125.3550033569336;125.40499877929688;125.3550033569336;125.40499877929688;788
2021-07-19 10:42:00-04:00;125.37000274658203;125.37000274658203;125.30000305175781;125.36000061035156;2020
2021-07-19 10:43:00-04:00;125.45999908447266;125.5199966430664;125.33999633789062;125.5199966430664;2043
2021-07-19 10:44:00-04:00;125.48999786376953;125.80000305175781;125.48999786376953;125.66999816894531;1268
2021-07-19 10:45:00-04:00;125.76499938964844;125.76499938964844;125.69999694824219;125.69999694824219;1242
2021-07-19 10:50:00-04:00;125.76000213623047;125.76000213623047;125.58000183105469;125.58000183105469;907
2021-07-19 10:51:00-04:00;125.37000274658203;125.37000274658203;125.37000274658203;125.37000274658203;692
2021-07-19 10:53:00-04:00;125.19999694824219;125.19999694824219;125.05999755859375;125.1050033569336;670
2021-07-19 10:54:00-04:00;125.04499816894531;125.04499816894531;125.04499816894531;125.04499816894531;157
2021-07-19 10:55:00-04:00;125.05000305175781;125.05000305175781;124.9000015258789;124.9000015258789;634
2021-07-19 10:56:00-04:00;124.8499984741211;124.8499984741211;124.8499984741211;124.8499984741211;331
2021-07-19 10:57:00-04:00;124.80999755859375;124.8499984741211;124.80999755859375;124.8499984741211;455
2021-07-19 10:58:00-04:00;124.79000091552734;124.9000015258789;124.79000091552734;124.9000015258789;1051
2021-07-19 10:59:00-04:00;124.88500213623047;124.90499877929688;124.88500213623047;124.88500213623047;568
2021-07-19 11:00:00-04:00;124.94000244140625;125.08000183105469;124.8949966430664;125.08000183105469;5538
2021-07-19 11:01:00-04:00;125.08999633789062;125.08999633789062;124.7699966430664;124.7699966430664;868
2021-07-19 11:02:00-04:00;124.77999877929688;124.98999786376953;124.77999877929688;124.9000015258789;691
2021-07-19 11:03:00-04:00;125.11499786376953;125.11499786376953;125.11499786376953;125.11499786376953;357
