Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.6600000858306885;2.680000066757202;2.6500000953674316;2.6649999618530273;57555
2021-07-19 09:31:00-04:00;2.6600000858306885;2.6600000858306885;2.640000104904175;2.659899950027466;8364
2021-07-19 09:32:00-04:00;2.6500000953674316;2.6600000858306885;2.63919997215271;2.63919997215271;5529
2021-07-19 09:33:00-04:00;2.634999990463257;2.634999990463257;2.619999885559082;2.619999885559082;12093
2021-07-19 09:34:00-04:00;2.615000009536743;2.630000114440918;2.5999999046325684;2.6298999786376953;61247
2021-07-19 09:35:00-04:00;2.634999990463257;2.6500000953674316;2.634999990463257;2.640000104904175;7459
2021-07-19 09:36:00-04:00;2.6449999809265137;2.6449999809265137;2.640000104904175;2.640000104904175;2210
2021-07-19 09:37:00-04:00;2.640000104904175;2.640000104904175;2.630000114440918;2.630000114440918;1661
2021-07-19 09:38:00-04:00;2.630000114440918;2.6391000747680664;2.615000009536743;2.615000009536743;10668
2021-07-19 09:39:00-04:00;2.6198999881744385;2.619999885559082;2.6198999881744385;2.619999885559082;2102
2021-07-19 09:40:00-04:00;2.619999885559082;2.619999885559082;2.615000009536743;2.6182000637054443;2927
2021-07-19 09:41:00-04:00;2.615000009536743;2.615000009536743;2.609999895095825;2.6106998920440674;15518
2021-07-19 09:42:00-04:00;2.619999885559082;2.6284000873565674;2.619999885559082;2.6284000873565674;2881
2021-07-19 09:43:00-04:00;2.630000114440918;2.640000104904175;2.630000114440918;2.637700080871582;3287
2021-07-19 09:44:00-04:00;2.632200002670288;2.632200002670288;2.632200002670288;2.632200002670288;251
2021-07-19 09:45:00-04:00;2.630000114440918;2.634999990463257;2.630000114440918;2.634999990463257;2503
2021-07-19 09:46:00-04:00;2.6301000118255615;2.6500000953674316;2.6301000118255615;2.6500000953674316;6397
2021-07-19 09:47:00-04:00;2.650099992752075;2.680000066757202;2.650099992752075;2.6700000762939453;28851
2021-07-19 09:48:00-04:00;2.660099983215332;2.6700000762939453;2.660099983215332;2.6700000762939453;6415
2021-07-19 09:49:00-04:00;2.6600000858306885;2.6600000858306885;2.648099899291992;2.648099899291992;1002
2021-07-19 09:50:00-04:00;2.640899896621704;2.6500000953674316;2.630000114440918;2.630199909210205;9958
2021-07-19 09:51:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;598
2021-07-19 09:52:00-04:00;2.63100004196167;2.63100004196167;2.630000114440918;2.630199909210205;6342
2021-07-19 09:53:00-04:00;2.640000104904175;2.640000104904175;2.619999885559082;2.619999885559082;4928
2021-07-19 09:54:00-04:00;2.619999885559082;2.619999885559082;2.615000009536743;2.615000009536743;584
2021-07-19 09:55:00-04:00;2.615000009536743;2.615000009536743;2.615000009536743;2.615000009536743;263
2021-07-19 09:56:00-04:00;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;1047
2021-07-19 09:57:00-04:00;2.6050000190734863;2.6050000190734863;2.5950000286102295;2.5950000286102295;6032
2021-07-19 09:58:00-04:00;2.5899999141693115;2.6050000190734863;2.5899999141693115;2.6050000190734863;4555
2021-07-19 09:59:00-04:00;2.609999895095825;2.619999885559082;2.609999895095825;2.609999895095825;3453
2021-07-19 10:00:00-04:00;2.5999999046325684;2.6098999977111816;2.599900007247925;2.599900007247925;950
2021-07-19 10:01:00-04:00;2.589099884033203;2.5899999141693115;2.589099884033203;2.5899999141693115;5838
2021-07-19 10:02:00-04:00;2.5899999141693115;2.599900007247925;2.5899999141693115;2.5906999111175537;1670
2021-07-19 10:03:00-04:00;2.5899999141693115;2.5999999046325684;2.589900016784668;2.5920000076293945;7849
2021-07-19 10:04:00-04:00;2.5999999046325684;2.615000009536743;2.5999999046325684;2.609999895095825;5888
2021-07-19 10:05:00-04:00;2.609999895095825;2.615000009536743;2.5999999046325684;2.609999895095825;3399
2021-07-19 10:06:00-04:00;2.609999895095825;2.6201999187469482;2.609999895095825;2.619999885559082;5045
2021-07-19 10:08:00-04:00;2.6217000484466553;2.6217000484466553;2.6217000484466553;2.6217000484466553;220
2021-07-19 10:09:00-04:00;2.619999885559082;2.625;2.609999895095825;2.609999895095825;3418
2021-07-19 10:10:00-04:00;2.609999895095825;2.613600015640259;2.5999999046325684;2.5999999046325684;2028
2021-07-19 10:11:00-04:00;2.5999999046325684;2.6050000190734863;2.5999999046325684;2.5999999046325684;1166
