Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;4055
2021-07-19 09:31:00-04:00;22.40999984741211;22.40999984741211;22.40999984741211;22.40999984741211;200
2021-07-19 09:33:00-04:00;22.420000076293945;22.420000076293945;22.420000076293945;22.420000076293945;2300
2021-07-19 09:36:00-04:00;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;269
2021-07-19 09:38:00-04:00;22.40999984741211;22.40999984741211;22.40999984741211;22.40999984741211;3404
2021-07-19 09:42:00-04:00;22.420000076293945;22.420000076293945;22.420000076293945;22.420000076293945;223
2021-07-19 09:50:00-04:00;22.440000534057617;22.440000534057617;22.440000534057617;22.440000534057617;222
2021-07-19 09:54:00-04:00;22.40999984741211;22.40999984741211;22.40999984741211;22.40999984741211;347
2021-07-19 10:09:00-04:00;22.509000778198242;22.510000228881836;22.501699447631836;22.510000228881836;1206
2021-07-19 10:15:00-04:00;22.540000915527344;22.540000915527344;22.540000915527344;22.540000915527344;100
2021-07-19 10:16:00-04:00;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;320
2021-07-19 10:21:00-04:00;22.59000015258789;22.59000015258789;22.59000015258789;22.59000015258789;220
2021-07-19 10:26:00-04:00;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;1400
2021-07-19 10:29:00-04:00;22.6200008392334;22.6299991607666;22.6200008392334;22.6299991607666;533
2021-07-19 10:33:00-04:00;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;1264
2021-07-19 10:46:00-04:00;22.59000015258789;22.59000015258789;22.59000015258789;22.59000015258789;1940
2021-07-19 11:01:00-04:00;22.600500106811523;22.600500106811523;22.600500106811523;22.600500106811523;226
2021-07-19 11:36:00-04:00;22.43000030517578;22.43000030517578;22.43000030517578;22.43000030517578;102
2021-07-19 11:51:00-04:00;22.40999984741211;22.40999984741211;22.40999984741211;22.40999984741211;1400
2021-07-19 11:59:00-04:00;22.375699996948242;22.375699996948242;22.375699996948242;22.375699996948242;1072
2021-07-19 12:01:00-04:00;22.3700008392334;22.3700008392334;22.3700008392334;22.3700008392334;200
2021-07-19 12:02:00-04:00;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;200
2021-07-19 12:03:00-04:00;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;100
2021-07-19 12:04:00-04:00;22.389999389648438;22.389999389648438;22.389999389648438;22.389999389648438;3700
2021-07-19 12:05:00-04:00;22.3700008392334;22.3700008392334;22.3700008392334;22.3700008392334;1100
2021-07-19 12:06:00-04:00;22.3700008392334;22.3700008392334;22.3700008392334;22.3700008392334;2827
2021-07-19 12:22:00-04:00;22.468399047851562;22.468399047851562;22.466999053955078;22.466999053955078;7068
2021-07-19 12:25:00-04:00;22.448999404907227;22.459999084472656;22.448999404907227;22.459999084472656;211
2021-07-19 12:40:00-04:00;22.506399154663086;22.506399154663086;22.506399154663086;22.506399154663086;1838
2021-07-19 12:48:00-04:00;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;1700
2021-07-19 12:49:00-04:00;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;2000
2021-07-19 12:51:00-04:00;22.520000457763672;22.520000457763672;22.512699127197266;22.520000457763672;460
2021-07-19 12:52:00-04:00;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;1169
2021-07-19 13:10:00-04:00;22.518999099731445;22.569900512695312;22.499000549316406;22.545000076293945;120480
2021-07-19 13:19:00-04:00;22.52899932861328;22.52899932861328;22.52899932861328;22.52899932861328;297
2021-07-19 13:20:00-04:00;22.520000457763672;22.520000457763672;22.520000457763672;22.520000457763672;27126
2021-07-19 13:24:00-04:00;22.549999237060547;22.549999237060547;22.540000915527344;22.540000915527344;1885
2021-07-19 13:26:00-04:00;22.56999969482422;22.56999969482422;22.562700271606445;22.562700271606445;201
2021-07-19 13:28:00-04:00;22.579999923706055;22.579999923706055;22.56999969482422;22.56999969482422;300
2021-07-19 13:39:00-04:00;22.57900047302246;22.57900047302246;22.57900047302246;22.57900047302246;176
