Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.279999732971191;8.289999961853027;8.279999732971191;8.279999732971191;0
2021-07-19 09:32:00-04:00;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;228
2021-07-19 09:37:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;101
2021-07-19 09:43:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;100
2021-07-19 09:44:00-04:00;8.324999809265137;8.324999809265137;8.324999809265137;8.324999809265137;202
2021-07-19 09:47:00-04:00;8.289999961853027;8.289999961853027;8.279999732971191;8.279999732971191;4037
2021-07-19 09:48:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;475
2021-07-19 09:49:00-04:00;8.311100006103516;8.311100006103516;8.311100006103516;8.311100006103516;125
2021-07-19 09:50:00-04:00;8.25;8.25;8.25;8.25;100
2021-07-19 09:51:00-04:00;8.25;8.25;8.229999542236328;8.229999542236328;832
2021-07-19 09:56:00-04:00;8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;586
2021-07-19 10:02:00-04:00;8.25;8.25;8.25;8.25;801
2021-07-19 10:03:00-04:00;8.25;8.25;8.25;8.25;200
2021-07-19 10:05:00-04:00;8.25;8.25;8.25;8.25;809
2021-07-19 10:11:00-04:00;8.229999542236328;8.2391996383667;8.229999542236328;8.2391996383667;2133
2021-07-19 10:13:00-04:00;8.234999656677246;8.234999656677246;8.229999542236328;8.229999542236328;1271
2021-07-19 10:15:00-04:00;8.1899995803833;8.1899995803833;8.1899995803833;8.1899995803833;124
2021-07-19 10:21:00-04:00;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;185
2021-07-19 10:31:00-04:00;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;624
2021-07-19 10:38:00-04:00;8.239999771118164;8.239999771118164;8.229999542236328;8.229999542236328;595
2021-07-19 10:41:00-04:00;8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;101
2021-07-19 10:44:00-04:00;8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;249
2021-07-19 10:50:00-04:00;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;101
2021-07-19 10:53:00-04:00;8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;144
2021-07-19 10:58:00-04:00;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;100
2021-07-19 11:03:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;100
2021-07-19 11:10:00-04:00;8.234999656677246;8.234999656677246;8.234999656677246;8.234999656677246;1050
2021-07-19 11:14:00-04:00;8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;205
2021-07-19 11:41:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;211
2021-07-19 12:00:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;100
2021-07-19 12:04:00-04:00;8.350000381469727;8.359999656677246;8.350000381469727;8.359999656677246;480
2021-07-19 12:05:00-04:00;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;100
2021-07-19 12:06:00-04:00;8.359999656677246;8.37399959564209;8.359999656677246;8.37399959564209;802
2021-07-19 12:12:00-04:00;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;213
2021-07-19 12:23:00-04:00;8.329999923706055;8.329999923706055;8.329999923706055;8.329999923706055;1537
2021-07-19 12:26:00-04:00;8.329999923706055;8.329999923706055;8.329999923706055;8.329999923706055;1835
2021-07-19 12:30:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;100
2021-07-19 12:44:00-04:00;8.291500091552734;8.291500091552734;8.291500091552734;8.291500091552734;495
2021-07-19 13:23:00-04:00;8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;100
2021-07-19 13:27:00-04:00;8.279999732971191;8.279999732971191;8.279999732971191;8.279999732971191;100
2021-07-19 13:31:00-04:00;8.279999732971191;8.279999732971191;8.279999732971191;8.279999732971191;248
2021-07-19 14:03:00-04:00;8.260000228881836;8.270000457763672;8.260000228881836;8.260000228881836;1334
2021-07-19 14:16:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;101
2021-07-19 14:20:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;200
2021-07-19 14:27:00-04:00;8.25059986114502;8.25059986114502;8.25059986114502;8.25059986114502;785
2021-07-19 14:28:00-04:00;8.300000190734863;8.3100004196167;8.260000228881836;8.260000228881836;401
2021-07-19 14:29:00-04:00;8.270000457763672;8.270000457763672;8.270000457763672;8.270000457763672;104
2021-07-19 14:40:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;100
2021-07-19 14:42:00-04:00;8.274999618530273;8.274999618530273;8.274999618530273;8.274999618530273;100
2021-07-19 14:47:00-04:00;8.261799812316895;8.261799812316895;8.25;8.25;4411
2021-07-19 14:51:00-04:00;8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;100
2021-07-19 14:52:00-04:00;8.25;8.25;8.25;8.25;1752
2021-07-19 14:53:00-04:00;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;600
2021-07-19 14:54:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;100
2021-07-19 14:55:00-04:00;8.239999771118164;8.239999771118164;8.199999809265137;8.199999809265137;300
2021-07-19 15:08:00-04:00;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;600
2021-07-19 15:09:00-04:00;8.239999771118164;8.239999771118164;8.199999809265137;8.210000038146973;1583
2021-07-19 15:35:00-04:00;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;136
2021-07-19 15:38:00-04:00;8.239999771118164;8.239999771118164;8.239999771118164;8.239999771118164;326
2021-07-19 15:41:00-04:00;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;280
2021-07-19 15:45:00-04:00;8.239999771118164;8.239999771118164;8.220000267028809;8.220000267028809;702
2021-07-19 15:49:00-04:00;8.220000267028809;8.220000267028809;8.202699661254883;8.202699661254883;600
2021-07-19 15:58:00-04:00;8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;530
2021-07-19 15:59:00-04:00;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;188
2021-07-20 09:30:00-04:00;8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;0
2021-07-20 09:33:00-04:00;8.25;8.260000228881836;8.225000381469727;8.234999656677246;2424
2021-07-20 09:34:00-04:00;8.25;8.25;8.25;8.25;302
2021-07-20 09:38:00-04:00;8.25;8.260000228881836;8.25;8.260000228881836;201
2021-07-20 09:39:00-04:00;8.260000228881836;8.260000228881836;8.260000228881836;8.260000228881836;802
2021-07-20 09:45:00-04:00;8.319999694824219;8.319999694824219;8.319999694824219;8.319999694824219;305
2021-07-20 09:50:00-04:00;8.220000267028809;8.229999542236328;8.220000267028809;8.229999542236328;340
2021-07-20 09:52:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;123
2021-07-20 09:59:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;201
2021-07-20 10:07:00-04:00;8.270000457763672;8.270000457763672;8.270000457763672;8.270000457763672;101
2021-07-20 10:13:00-04:00;8.265000343322754;8.265000343322754;8.220000267028809;8.220000267028809;330
2021-07-20 10:27:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;433
2021-07-20 10:45:00-04:00;8.345000267028809;8.345000267028809;8.345000267028809;8.345000267028809;123
2021-07-20 10:50:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;139
2021-07-20 10:57:00-04:00;8.370200157165527;8.370200157165527;8.370200157165527;8.370200157165527;411
2021-07-20 11:11:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;106
2021-07-20 11:17:00-04:00;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;100
2021-07-20 11:19:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;101
2021-07-20 11:22:00-04:00;8.4399995803833;8.4399995803833;8.4266996383667;8.4266996383667;523
2021-07-20 11:41:00-04:00;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;200
2021-07-20 11:52:00-04:00;8.420000076293945;8.420000076293945;8.390000343322754;8.390000343322754;613
2021-07-20 12:04:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;330
2021-07-20 12:08:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;203
2021-07-20 12:16:00-04:00;8.470000267028809;8.470000267028809;8.444999694824219;8.444999694824219;306
2021-07-20 12:28:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;113
2021-07-20 12:38:00-04:00;8.430000305175781;8.4399995803833;8.430000305175781;8.4399995803833;637
2021-07-20 12:40:00-04:00;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;100
2021-07-20 12:53:00-04:00;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;100
2021-07-20 12:58:00-04:00;8.454999923706055;8.454999923706055;8.454999923706055;8.454999923706055;300
2021-07-20 13:06:00-04:00;8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;100
2021-07-20 13:21:00-04:00;8.430000305175781;8.449999809265137;8.420000076293945;8.430000305175781;3401
2021-07-20 13:22:00-04:00;8.425000190734863;8.430000305175781;8.414999961853027;8.414999961853027;1058
2021-07-20 13:25:00-04:00;8.414999961853027;8.414999961853027;8.414999961853027;8.414999961853027;100
2021-07-20 13:27:00-04:00;8.414999961853027;8.414999961853027;8.414999961853027;8.414999961853027;142
2021-07-20 13:51:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;400
2021-07-20 13:52:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;644
2021-07-20 13:57:00-04:00;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;100
2021-07-20 14:05:00-04:00;8.430000305175781;8.460000038146973;8.40999984741211;8.40999984741211;461
2021-07-20 14:07:00-04:00;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;120
2021-07-20 14:27:00-04:00;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;116
2021-07-20 14:42:00-04:00;8.446800231933594;8.446800231933594;8.446800231933594;8.446800231933594;388
2021-07-20 14:46:00-04:00;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;213
2021-07-20 14:59:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;300
2021-07-20 15:00:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;100
2021-07-20 15:04:00-04:00;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;290
2021-07-20 15:20:00-04:00;8.428999900817871;8.428999900817871;8.414999961853027;8.414999961853027;542
2021-07-20 15:25:00-04:00;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;174
2021-07-20 15:27:00-04:00;8.430000305175781;8.430000305175781;8.420000076293945;8.420000076293945;3276
2021-07-20 15:28:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;101
2021-07-20 15:32:00-04:00;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;106
2021-07-20 15:38:00-04:00;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;214
2021-07-20 15:42:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;213
2021-07-20 15:43:00-04:00;8.4350004196167;8.4350004196167;8.4350004196167;8.4350004196167;207
2021-07-20 15:44:00-04:00;8.4350004196167;8.4350004196167;8.4350004196167;8.4350004196167;108
2021-07-20 15:45:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;105
2021-07-20 15:49:00-04:00;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;201
2021-07-20 15:50:00-04:00;8.40999984741211;8.425000190734863;8.40999984741211;8.425000190734863;474
2021-07-20 15:52:00-04:00;8.420000076293945;8.430000305175781;8.420000076293945;8.430000305175781;200
2021-07-20 15:53:00-04:00;8.4399995803833;8.4399995803833;8.40999984741211;8.420000076293945;555
2021-07-20 15:54:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;308
2021-07-20 15:55:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;515
2021-07-20 15:56:00-04:00;8.4399995803833;8.4399995803833;8.414999961853027;8.430000305175781;1404
2021-07-20 15:57:00-04:00;8.430000305175781;8.430000305175781;8.399999618530273;8.430000305175781;1107
2021-07-20 15:58:00-04:00;8.430000305175781;8.430000305175781;8.414999961853027;8.430000305175781;1697
2021-07-20 15:59:00-04:00;8.420000076293945;8.430000305175781;8.420000076293945;8.430000305175781;1482
2021-07-21 09:30:00-04:00;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;314
2021-07-21 09:43:00-04:00;8.5;8.5;8.5;8.5;780
2021-07-21 10:12:00-04:00;8.569999694824219;8.569999694824219;8.5;8.5;1716
2021-07-21 10:13:00-04:00;8.5;8.5;8.5;8.5;299
2021-07-21 10:16:00-04:00;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;505
2021-07-21 10:19:00-04:00;8.529999732971191;8.539999961853027;8.529999732971191;8.539999961853027;291
2021-07-21 10:35:00-04:00;8.4399995803833;8.520000457763672;8.4399995803833;8.520000457763672;616
2021-07-21 10:56:00-04:00;8.494099617004395;8.494099617004395;8.494099617004395;8.494099617004395;303
2021-07-21 11:13:00-04:00;8.550000190734863;8.550000190734863;8.510000228881836;8.510000228881836;386
