Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;61.43000030517578;61.880001068115234;61.43000030517578;61.880001068115234;4196
2021-07-19 09:31:00-04:00;61.119998931884766;61.25;61.0099983215332;61.25;4078
2021-07-19 09:32:00-04:00;61.334999084472656;61.334999084472656;61.30500030517578;61.30500030517578;296
2021-07-19 09:35:00-04:00;61.25;61.25;61.25;61.25;118
2021-07-19 09:36:00-04:00;61.290000915527344;61.4900016784668;61.290000915527344;61.4900016784668;306
2021-07-19 09:38:00-04:00;61.349998474121094;61.349998474121094;61.290000915527344;61.34000015258789;357
2021-07-19 09:39:00-04:00;61.21500015258789;61.220001220703125;61.21500015258789;61.220001220703125;1408
2021-07-19 09:40:00-04:00;61.40999984741211;61.40999984741211;61.40999984741211;61.40999984741211;295
2021-07-19 09:41:00-04:00;61.33000183105469;61.369998931884766;61.33000183105469;61.369998931884766;1433
2021-07-19 09:42:00-04:00;61.380001068115234;61.4900016784668;61.380001068115234;61.4900016784668;4047
2021-07-19 09:43:00-04:00;61.474998474121094;61.474998474121094;61.474998474121094;61.474998474121094;1020
2021-07-19 09:44:00-04:00;61.474998474121094;61.599998474121094;61.474998474121094;61.599998474121094;2002
2021-07-19 09:45:00-04:00;61.540000915527344;61.540000915527344;61.540000915527344;61.540000915527344;1032
2021-07-19 09:46:00-04:00;61.597599029541016;61.597599029541016;61.597599029541016;61.597599029541016;201
2021-07-19 09:47:00-04:00;61.52000045776367;61.52000045776367;61.43000030517578;61.43000030517578;657
2021-07-19 09:48:00-04:00;61.4900016784668;61.5;61.43000030517578;61.43000030517578;1187
2021-07-19 09:50:00-04:00;61.310001373291016;61.310001373291016;61.290000915527344;61.290000915527344;2211
2021-07-19 09:51:00-04:00;61.2400016784668;61.2400016784668;61.150001525878906;61.220001220703125;1790
2021-07-19 09:52:00-04:00;61.114498138427734;61.114498138427734;61.114498138427734;61.114498138427734;177
2021-07-19 09:53:00-04:00;61.29999923706055;61.29999923706055;61.29999923706055;61.29999923706055;309
2021-07-19 09:55:00-04:00;61.189998626708984;61.2599983215332;61.185001373291016;61.2599983215332;504
2021-07-19 09:57:00-04:00;61.2400016784668;61.29499816894531;61.2400016784668;61.29499816894531;685
2021-07-19 09:58:00-04:00;61.29499816894531;61.29499816894531;61.29499816894531;61.29499816894531;137
2021-07-19 09:59:00-04:00;61.279998779296875;61.279998779296875;61.279998779296875;61.279998779296875;118
2021-07-19 10:00:00-04:00;61.2599983215332;61.275001525878906;61.20000076293945;61.275001525878906;460
2021-07-19 10:01:00-04:00;61.11240005493164;61.11240005493164;61.09000015258789;61.09000015258789;755
2021-07-19 10:03:00-04:00;60.95000076293945;60.95000076293945;60.84000015258789;60.900001525878906;2099
2021-07-19 10:04:00-04:00;60.97200012207031;61.06999969482422;60.97200012207031;61.029998779296875;1491
2021-07-19 10:05:00-04:00;60.9900016784668;60.9900016784668;60.95000076293945;60.95000076293945;414
2021-07-19 10:06:00-04:00;60.95500183105469;60.95500183105469;60.95500183105469;60.95500183105469;101
2021-07-19 10:07:00-04:00;60.95500183105469;61.02000045776367;60.95500183105469;61.02000045776367;765
2021-07-19 10:08:00-04:00;61.09000015258789;61.09000015258789;61.09000015258789;61.09000015258789;101
2021-07-19 10:09:00-04:00;60.994998931884766;60.994998931884766;60.849998474121094;60.900001525878906;3559
2021-07-19 10:10:00-04:00;60.93000030517578;60.95000076293945;60.93000030517578;60.95000076293945;1574
2021-07-19 10:11:00-04:00;60.91999816894531;60.92499923706055;60.91999816894531;60.92499923706055;243
2021-07-19 10:12:00-04:00;60.935001373291016;60.9900016784668;60.935001373291016;60.959999084472656;544
2021-07-19 10:13:00-04:00;61.04999923706055;61.150001525878906;61.04999923706055;61.064998626708984;1101
2021-07-19 10:14:00-04:00;61.02000045776367;61.02000045776367;61.02000045776367;61.02000045776367;212
