Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;2903
2021-07-19 09:32:00-04:00;6.25;6.25;6.25;6.25;706
2021-07-19 09:34:00-04:00;6.25;6.25;6.200099945068359;6.200099945068359;250
2021-07-19 09:39:00-04:00;6.222300052642822;6.25;6.210000038146973;6.25;1686
2021-07-19 09:40:00-04:00;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;1351
2021-07-19 09:48:00-04:00;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;1005
2021-07-19 09:53:00-04:00;6.224999904632568;6.224999904632568;6.224999904632568;6.224999904632568;100
2021-07-19 09:55:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;921
2021-07-19 09:56:00-04:00;6.03000020980835;6.159999847412109;6.03000020980835;6.03000020980835;4914
2021-07-19 09:59:00-04:00;6.099999904632568;6.110000133514404;6.099999904632568;6.110000133514404;684
2021-07-19 10:01:00-04:00;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;2011
2021-07-19 10:02:00-04:00;6.050099849700928;6.050099849700928;6.050099849700928;6.050099849700928;4999
2021-07-19 10:06:00-04:00;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;563
2021-07-19 10:07:00-04:00;6.079999923706055;6.110000133514404;6.079999923706055;6.110000133514404;370
2021-07-19 10:08:00-04:00;6.099999904632568;6.125;6.099999904632568;6.125;1140
2021-07-19 10:14:00-04:00;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;450
2021-07-19 10:20:00-04:00;6.117400169372559;6.150000095367432;6.117400169372559;6.150000095367432;4259
2021-07-19 10:36:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;199
2021-07-19 10:39:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;316
2021-07-19 10:56:00-04:00;6.29610013961792;6.29610013961792;6.244999885559082;6.244999885559082;1100
2021-07-19 11:02:00-04:00;6.199999809265137;6.224999904632568;6.199999809265137;6.199999809265137;1200
2021-07-19 11:05:00-04:00;6.202300071716309;6.202300071716309;6.202300071716309;6.202300071716309;350
2021-07-19 11:08:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;100
2021-07-19 11:11:00-04:00;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;171
2021-07-19 11:30:00-04:00;6.25;6.25;6.25;6.25;200
2021-07-19 11:37:00-04:00;6.275000095367432;6.275000095367432;6.275000095367432;6.275000095367432;104
2021-07-19 11:42:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;328
2021-07-19 11:44:00-04:00;6.335000038146973;6.335000038146973;6.335000038146973;6.335000038146973;100
2021-07-19 11:49:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;300
2021-07-19 11:52:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;311
2021-07-19 11:57:00-04:00;6.310100078582764;6.310100078582764;6.289999961853027;6.289999961853027;2135
2021-07-19 12:20:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;214
2021-07-19 12:29:00-04:00;6.25;6.28000020980835;6.199999809265137;6.28000020980835;806
2021-07-19 12:36:00-04:00;6.179999828338623;6.179999828338623;6.179999828338623;6.179999828338623;235
2021-07-19 12:57:00-04:00;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;132
2021-07-19 13:28:00-04:00;6.131499767303467;6.131499767303467;6.110099792480469;6.110099792480469;7000
2021-07-19 13:29:00-04:00;6.110099792480469;6.400000095367432;6.110099792480469;6.130099773406982;21580
2021-07-19 13:30:00-04:00;6.1508002281188965;6.400000095367432;6.1508002281188965;6.160099983215332;7369
2021-07-19 13:34:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;108
2021-07-19 13:35:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;117
2021-07-19 13:49:00-04:00;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;321
