Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.90999984741211;23.962299346923828;23.790000915527344;23.875;108345
2021-07-19 09:31:00-04:00;23.829999923706055;23.940000534057617;23.81999969482422;23.940000534057617;9268
2021-07-19 09:32:00-04:00;23.90999984741211;23.979999542236328;23.899999618530273;23.899999618530273;10749
2021-07-19 09:33:00-04:00;23.90999984741211;24.020000457763672;23.899999618530273;23.969999313354492;13117
2021-07-19 09:34:00-04:00;23.969999313354492;23.969999313354492;23.90999984741211;23.920000076293945;15932
2021-07-19 09:35:00-04:00;23.90999984741211;23.950000762939453;23.8700008392334;23.8700008392334;18849
2021-07-19 09:36:00-04:00;23.8700008392334;23.989999771118164;23.8700008392334;23.989999771118164;18478
2021-07-19 09:37:00-04:00;23.989999771118164;23.9950008392334;23.934999465942383;23.959999084472656;294781
2021-07-19 09:38:00-04:00;23.969999313354492;23.989999771118164;23.959999084472656;23.959999084472656;24733
2021-07-19 09:39:00-04:00;23.959999084472656;23.969999313354492;23.940000534057617;23.969999313354492;8953
2021-07-19 09:40:00-04:00;23.959999084472656;23.979999542236328;23.959999084472656;23.979999542236328;8597
2021-07-19 09:41:00-04:00;23.989999771118164;24.020000457763672;23.969999313354492;23.989999771118164;28999
2021-07-19 09:42:00-04:00;24.0;24.0;23.96500015258789;23.979999542236328;5490
2021-07-19 09:43:00-04:00;23.979999542236328;24.030000686645508;23.979999542236328;24.0;11381
2021-07-19 09:44:00-04:00;24.010000228881836;24.049999237060547;24.010000228881836;24.049999237060547;21090
2021-07-19 09:45:00-04:00;24.040000915527344;24.049999237060547;24.030000686645508;24.040000915527344;16859
2021-07-19 09:46:00-04:00;24.020000457763672;24.030000686645508;24.020000457763672;24.030000686645508;1294
2021-07-19 09:47:00-04:00;24.030000686645508;24.030099868774414;23.979999542236328;23.98080062866211;5146
2021-07-19 09:48:00-04:00;23.979999542236328;23.979999542236328;23.90999984741211;23.915000915527344;26632
2021-07-19 09:49:00-04:00;23.915000915527344;23.915000915527344;23.889999389648438;23.899999618530273;6186
2021-07-19 09:50:00-04:00;23.889999389648438;23.895000457763672;23.809999465942383;23.809999465942383;22677
2021-07-19 09:51:00-04:00;23.799999237060547;23.799999237060547;23.770000457763672;23.780000686645508;8043
