Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.170000076293945;15.170000076293945;15.170000076293945;15.170000076293945;0
2021-07-19 09:35:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;1006
2021-07-19 09:42:00-04:00;15.050000190734863;15.050100326538086;15.020000457763672;15.020000457763672;1558
2021-07-19 11:04:00-04:00;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;270
2021-07-19 11:30:00-04:00;15.083600044250488;15.083600044250488;15.083600044250488;15.083600044250488;709
2021-07-19 11:41:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;1000
2021-07-19 11:45:00-04:00;15.109999656677246;15.109999656677246;15.050000190734863;15.050000190734863;2421
2021-07-19 11:50:00-04:00;15.096799850463867;15.096799850463867;15.050000190734863;15.050000190734863;1300
2021-07-19 11:54:00-04:00;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;200
2021-07-19 11:57:00-04:00;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;246
2021-07-19 12:01:00-04:00;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;531
2021-07-19 12:02:00-04:00;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;336
2021-07-19 12:06:00-04:00;15.04990005493164;15.04990005493164;15.04990005493164;15.04990005493164;524
2021-07-19 12:41:00-04:00;14.989999771118164;14.989999771118164;14.8100004196167;14.8100004196167;2946
2021-07-19 14:14:00-04:00;15.023599624633789;15.023599624633789;15.023599624633789;15.023599624633789;337
2021-07-19 14:31:00-04:00;15.023200035095215;15.023200035095215;15.023200035095215;15.023200035095215;300
2021-07-19 14:33:00-04:00;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;300
2021-07-19 14:45:00-04:00;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;1200
2021-07-19 15:16:00-04:00;14.869999885559082;14.880000114440918;14.869999885559082;14.880000114440918;740
2021-07-20 09:30:00-04:00;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;0
2021-07-20 09:46:00-04:00;15.01159954071045;15.01159954071045;15.01159954071045;15.01159954071045;0
2021-07-20 10:27:00-04:00;15.0600004196167;15.0600004196167;15.048999786376953;15.048999786376953;955
2021-07-20 10:35:00-04:00;15.0600004196167;15.0600004196167;15.059399604797363;15.059399604797363;200
2021-07-20 10:40:00-04:00;15.059399604797363;15.0600004196167;15.059399604797363;15.0600004196167;200
2021-07-20 10:51:00-04:00;15.029999732971191;15.029999732971191;15.029999732971191;15.029999732971191;200
2021-07-20 12:25:00-04:00;15.0600004196167;15.0600004196167;15.0600004196167;15.0600004196167;100
2021-07-20 12:45:00-04:00;15.0600004196167;15.0600004196167;15.0600004196167;15.0600004196167;150
2021-07-20 12:49:00-04:00;15.0600004196167;15.0600004196167;15.0600004196167;15.0600004196167;125
2021-07-20 13:18:00-04:00;15.0600004196167;15.0600004196167;15.0600004196167;15.0600004196167;300
2021-07-20 14:22:00-04:00;15.329999923706055;15.369799613952637;15.329999923706055;15.369799613952637;500
2021-07-20 14:23:00-04:00;15.204999923706055;15.204999923706055;15.204999923706055;15.204999923706055;213
2021-07-20 14:38:00-04:00;15.369999885559082;15.369999885559082;15.369999885559082;15.369999885559082;400
2021-07-20 14:54:00-04:00;15.069999694824219;15.069999694824219;15.030099868774414;15.030099868774414;6655
2021-07-20 15:11:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;0
2021-07-21 09:30:00-04:00;15.359999656677246;15.359999656677246;15.359999656677246;15.359999656677246;625
2021-07-21 11:22:00-04:00;15.237199783325195;15.237199783325195;15.237199783325195;15.237199783325195;2045
2021-07-21 12:11:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;624
2021-07-21 12:15:00-04:00;15.220000267028809;15.220000267028809;15.010000228881836;15.010000228881836;676
2021-07-21 13:05:00-04:00;15.307299613952637;15.307299613952637;15.307299613952637;15.307299613952637;554
2021-07-21 14:21:00-04:00;15.136699676513672;15.136699676513672;15.136699676513672;15.136699676513672;701
2021-07-21 15:39:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;1000
2021-07-21 15:43:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;350
2021-07-21 15:48:00-04:00;15.109999656677246;15.119999885559082;15.100000381469727;15.100000381469727;1421
2021-07-21 15:49:00-04:00;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;300
2021-07-21 15:51:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;179
2021-07-21 15:52:00-04:00;15.050000190734863;15.087599754333496;15.039999961853027;15.07759952545166;2000
2021-07-21 15:58:00-04:00;15.154999732971191;15.154999732971191;15.154999732971191;15.154999732971191;200
2021-07-22 09:30:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;15
2021-07-22 10:27:00-04:00;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;291
2021-07-22 10:28:00-04:00;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;430
2021-07-22 10:53:00-04:00;15.154999732971191;15.154999732971191;15.154999732971191;15.154999732971191;1000
2021-07-22 11:13:00-04:00;15.265000343322754;15.265000343322754;15.265000343322754;15.265000343322754;244
2021-07-22 11:19:00-04:00;15.26200008392334;15.26200008392334;15.26200008392334;15.26200008392334;149
2021-07-22 11:55:00-04:00;15.039999961853027;15.260000228881836;15.039999961853027;15.260000228881836;800
2021-07-22 12:02:00-04:00;15.010100364685059;15.010100364685059;15.010100364685059;15.010100364685059;190
2021-07-22 12:09:00-04:00;15.029999732971191;15.029999732971191;15.029999732971191;15.029999732971191;138
2021-07-22 13:31:00-04:00;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;157
2021-07-22 13:32:00-04:00;15.125;15.125;15.125;15.125;1000
2021-07-22 13:36:00-04:00;15.180800437927246;15.180800437927246;15.180800437927246;15.180800437927246;201
2021-07-22 14:00:00-04:00;15.125;15.125;15.125;15.125;201
2021-07-22 15:45:00-04:00;15.140000343322754;15.140000343322754;15.050000190734863;15.050000190734863;1000
2021-07-22 15:53:00-04:00;15.229999542236328;15.239999771118164;15.145000457763672;15.1899995803833;10600
2021-07-22 15:54:00-04:00;15.240099906921387;15.240099906921387;15.240099906921387;15.240099906921387;100
2021-07-22 15:57:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;202
2021-07-22 15:58:00-04:00;15.284500122070312;15.284500122070312;15.284500122070312;15.284500122070312;500
2021-07-23 09:30:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;0
2021-07-23 09:50:00-04:00;15.300000190734863;15.300000190734863;15.27239990234375;15.27239990234375;420
2021-07-23 09:51:00-04:00;15.300000190734863;15.300000190734863;15.271699905395508;15.271699905395508;262
2021-07-23 10:10:00-04:00;15.279500007629395;15.279500007629395;15.279500007629395;15.279500007629395;500
2021-07-23 10:20:00-04:00;15.21049976348877;15.21049976348877;15.21049976348877;15.21049976348877;200
2021-07-23 10:29:00-04:00;15.15060043334961;15.15060043334961;15.15060043334961;15.15060043334961;2400
2021-07-23 10:34:00-04:00;15.23960018157959;15.23960018157959;15.23960018157959;15.23960018157959;406
2021-07-23 10:50:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;197
2021-07-23 10:51:00-04:00;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;327
2021-07-23 10:58:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;100
2021-07-23 11:36:00-04:00;15.24429988861084;15.24429988861084;15.24429988861084;15.24429988861084;373
2021-07-23 11:39:00-04:00;15.255399703979492;15.255399703979492;15.255399703979492;15.255399703979492;653
2021-07-23 12:31:00-04:00;15.300000190734863;15.368000030517578;15.286199569702148;15.368000030517578;1200
2021-07-23 12:35:00-04:00;15.359999656677246;15.369999885559082;15.350000381469727;15.368000030517578;1200
2021-07-23 13:08:00-04:00;15.312600135803223;15.312600135803223;15.312600135803223;15.312600135803223;753
2021-07-23 15:13:00-04:00;15.305000305175781;15.3100004196167;15.305000305175781;15.3100004196167;288
2021-07-23 15:37:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;100
