Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.59000015258789;10.59000015258789;10.579999923706055;10.579999923706055;17091
2021-07-19 09:32:00-04:00;10.569999694824219;10.574999809265137;10.5600004196167;10.5600004196167;11216
2021-07-19 09:33:00-04:00;10.5649995803833;10.5649995803833;10.5600004196167;10.5600004196167;767
2021-07-19 09:34:00-04:00;10.5600004196167;10.5649995803833;10.5600004196167;10.5649995803833;301
2021-07-19 09:35:00-04:00;10.5649995803833;10.5649995803833;10.5600004196167;10.5600004196167;2200
2021-07-19 09:36:00-04:00;10.5600004196167;10.5600004196167;10.552000045776367;10.5600004196167;4276
2021-07-19 09:37:00-04:00;10.5649995803833;10.569999694824219;10.5649995803833;10.569999694824219;500
2021-07-19 09:38:00-04:00;10.5600004196167;10.569999694824219;10.5600004196167;10.569899559020996;601
2021-07-19 09:39:00-04:00;10.5600004196167;10.569999694824219;10.5600004196167;10.569999694824219;200
2021-07-19 09:40:00-04:00;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;100
2021-07-19 09:41:00-04:00;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;231
2021-07-19 09:42:00-04:00;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;1367
2021-07-19 09:43:00-04:00;10.5600004196167;10.569999694824219;10.5600004196167;10.5600004196167;1480
2021-07-19 09:44:00-04:00;10.5600004196167;10.569999694824219;10.5600004196167;10.569999694824219;1910
2021-07-19 09:45:00-04:00;10.569999694824219;10.577099800109863;10.569999694824219;10.577099800109863;788
2021-07-19 09:47:00-04:00;10.5600004196167;10.569000244140625;10.5600004196167;10.569000244140625;1086
2021-07-19 09:48:00-04:00;10.5649995803833;10.569999694824219;10.555000305175781;10.569999694824219;14096
2021-07-19 09:49:00-04:00;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;101
2021-07-19 09:50:00-04:00;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;650
2021-07-19 09:51:00-04:00;10.55620002746582;10.55720043182373;10.550000190734863;10.550000190734863;20241
2021-07-19 09:52:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;1753
2021-07-19 09:53:00-04:00;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;1431
2021-07-19 09:54:00-04:00;10.539999961853027;10.539999961853027;10.529999732971191;10.529999732971191;700
