Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;88.86000061035156;89.05000305175781;88.62999725341797;88.66999816894531;18293
2021-07-19 09:31:00-04:00;88.62999725341797;89.20999908447266;88.62999725341797;89.20999908447266;1031
2021-07-19 09:32:00-04:00;89.20999908447266;89.41000366210938;89.20999908447266;89.36000061035156;2047
2021-07-19 09:33:00-04:00;89.38999938964844;89.38999938964844;89.19000244140625;89.23999786376953;1179
2021-07-19 09:34:00-04:00;89.4000015258789;89.5199966430664;89.29000091552734;89.33499908447266;3554
2021-07-19 09:35:00-04:00;89.48999786376953;89.63999938964844;89.44000244140625;89.44000244140625;908
2021-07-19 09:36:00-04:00;89.38999938964844;89.51000213623047;89.3550033569336;89.51000213623047;1504
2021-07-19 09:37:00-04:00;89.52999877929688;89.63999938964844;89.52999877929688;89.58999633789062;1876
2021-07-19 09:38:00-04:00;89.58999633789062;89.77999877929688;89.58999633789062;89.69999694824219;1687
2021-07-19 09:39:00-04:00;89.55000305175781;89.58000183105469;89.3499984741211;89.4800033569336;3652
2021-07-19 09:40:00-04:00;89.42500305175781;89.5;89.25;89.30249786376953;2150
2021-07-19 09:41:00-04:00;89.3499984741211;89.3499984741211;89.04000091552734;89.04000091552734;1102
2021-07-19 09:42:00-04:00;89.13999938964844;89.13999938964844;89.13999938964844;89.13999938964844;204
2021-07-19 09:43:00-04:00;89.13999938964844;89.18000030517578;89.05000305175781;89.05000305175781;1687
2021-07-19 09:44:00-04:00;89.12999725341797;89.12999725341797;89.04000091552734;89.06999969482422;2058
2021-07-19 09:45:00-04:00;89.16999816894531;89.16999816894531;89.16999816894531;89.16999816894531;1120
2021-07-19 09:46:00-04:00;89.19999694824219;89.19999694824219;89.19999694824219;89.19999694824219;0
2021-07-19 09:47:00-04:00;89.125;89.125;88.93000030517578;88.97000122070312;45335
2021-07-19 09:48:00-04:00;89.08000183105469;89.2300033569336;89.08000183105469;89.2300033569336;1736
2021-07-19 09:49:00-04:00;89.20999908447266;89.20999908447266;88.91999816894531;88.91999816894531;1580
2021-07-19 09:50:00-04:00;88.86000061035156;88.87000274658203;88.7699966430664;88.77999877929688;1489
2021-07-19 09:51:00-04:00;88.83000183105469;88.83999633789062;88.7699966430664;88.7699966430664;1684
2021-07-19 09:52:00-04:00;88.83000183105469;88.86000061035156;88.7300033569336;88.86000061035156;1284
2021-07-19 09:53:00-04:00;88.93000030517578;88.94999694824219;88.93000030517578;88.94999694824219;1137
2021-07-19 09:54:00-04:00;88.9000015258789;88.9000015258789;88.9000015258789;88.9000015258789;445
2021-07-19 09:55:00-04:00;88.9000015258789;88.91000366210938;88.7300033569336;88.83000183105469;2792
2021-07-19 09:56:00-04:00;88.7750015258789;88.87000274658203;88.7750015258789;88.77999877929688;1205
2021-07-19 09:57:00-04:00;88.83499908447266;89.05999755859375;88.83499908447266;89.0250015258789;1061
2021-07-19 09:58:00-04:00;89.22000122070312;89.22000122070312;89.08000183105469;89.1050033569336;1598
2021-07-19 10:00:00-04:00;89.11000061035156;89.11000061035156;89.0199966430664;89.0199966430664;415
2021-07-19 10:01:00-04:00;89.01000213623047;89.01000213623047;88.86000061035156;88.86000061035156;1649
2021-07-19 10:02:00-04:00;88.79000091552734;88.79000091552734;88.66000366210938;88.79000091552734;749
2021-07-19 10:03:00-04:00;88.63999938964844;88.66999816894531;88.5999984741211;88.66999816894531;2228
2021-07-19 10:04:00-04:00;88.69000244140625;88.83999633789062;88.69000244140625;88.80999755859375;1214
2021-07-19 10:05:00-04:00;88.77999877929688;88.77999877929688;88.68000030517578;88.77999877929688;1329
2021-07-19 10:06:00-04:00;88.80500030517578;88.98999786376953;88.80500030517578;88.91000366210938;936
2021-07-19 10:07:00-04:00;88.8499984741211;88.95999908447266;88.8499984741211;88.95999908447266;605
2021-07-19 10:08:00-04:00;88.92500305175781;88.92500305175781;88.83999633789062;88.83999633789062;704
2021-07-19 10:09:00-04:00;88.7699966430664;88.8499984741211;88.7699966430664;88.80999755859375;1119
2021-07-19 10:11:00-04:00;88.91999816894531;88.93000030517578;88.81999969482422;88.86000061035156;715
2021-07-19 10:12:00-04:00;88.9000015258789;88.95999908447266;88.8550033569336;88.95999908447266;3066
2021-07-19 10:13:00-04:00;88.93499755859375;89.0199966430664;88.93499755859375;88.95500183105469;2150
2021-07-19 10:14:00-04:00;88.86000061035156;88.88999938964844;88.7699966430664;88.7699966430664;1675
2021-07-19 10:15:00-04:00;88.78500366210938;88.9000015258789;88.78500366210938;88.86000061035156;3002
2021-07-19 10:16:00-04:00;88.8499984741211;88.9000015258789;88.8499984741211;88.9000015258789;807
2021-07-19 10:17:00-04:00;88.9000015258789;88.95999908447266;88.76000213623047;88.78500366210938;2175
2021-07-19 10:18:00-04:00;88.86000061035156;88.86000061035156;88.66999816894531;88.73999786376953;1530
2021-07-19 10:19:00-04:00;88.88500213623047;88.88500213623047;88.88500213623047;88.88500213623047;207
2021-07-19 10:20:00-04:00;88.86499786376953;89.02999877929688;88.81999969482422;89.02999877929688;1507
2021-07-19 10:21:00-04:00;89.20999908447266;89.27999877929688;89.13999938964844;89.27999877929688;1371
2021-07-19 10:22:00-04:00;89.25;89.33000183105469;89.25;89.33000183105469;674
2021-07-19 10:23:00-04:00;89.30999755859375;89.32499694824219;89.30999755859375;89.32499694824219;202
2021-07-19 10:24:00-04:00;89.30000305175781;89.41999816894531;89.30000305175781;89.41999816894531;734
2021-07-19 10:25:00-04:00;89.43499755859375;89.44999694824219;89.33000183105469;89.33000183105469;2485
2021-07-19 10:26:00-04:00;89.31999969482422;89.47000122070312;89.31999969482422;89.47000122070312;993
2021-07-19 10:27:00-04:00;89.4000015258789;89.44000244140625;89.37000274658203;89.44000244140625;759
2021-07-19 10:28:00-04:00;89.47000122070312;89.48750305175781;89.43000030517578;89.45999908447266;869
2021-07-19 10:30:00-04:00;89.45999908447266;89.56999969482422;89.44999694824219;89.55999755859375;1245
