Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;2588
2021-07-19 09:32:00-04:00;25.690000534057617;25.690000534057617;25.690000534057617;25.690000534057617;100
2021-07-19 09:37:00-04:00;25.020000457763672;25.139999389648438;25.020000457763672;25.020000457763672;415
2021-07-19 09:40:00-04:00;25.25;25.25;25.25;25.25;178
2021-07-19 09:41:00-04:00;25.0;25.0;24.649999618530273;24.649999618530273;794
2021-07-19 09:44:00-04:00;25.329999923706055;25.329999923706055;25.329999923706055;25.329999923706055;164
2021-07-19 09:45:00-04:00;25.289100646972656;25.289100646972656;24.75;24.75;1114
2021-07-19 09:47:00-04:00;24.75;24.75;24.75;24.75;484
2021-07-19 09:49:00-04:00;24.75;24.75;24.75;24.75;200
2021-07-19 09:51:00-04:00;24.810300827026367;24.810300827026367;24.810300827026367;24.810300827026367;302
2021-07-19 09:54:00-04:00;24.75;24.75;24.75;24.75;208
2021-07-19 09:57:00-04:00;24.75;24.780000686645508;24.540000915527344;24.645000457763672;2511
2021-07-19 09:58:00-04:00;24.65999984741211;24.940000534057617;24.65999984741211;24.860000610351562;2506
2021-07-19 09:59:00-04:00;25.000099182128906;25.000099182128906;24.809999465942383;25.0;2067
2021-07-19 10:00:00-04:00;24.770000457763672;24.770000457763672;24.750099182128906;24.750099182128906;318
2021-07-19 10:06:00-04:00;24.75;24.75;24.75;24.75;100
2021-07-19 10:07:00-04:00;24.860000610351562;25.010000228881836;24.860000610351562;25.010000228881836;1102
2021-07-19 10:11:00-04:00;24.979999542236328;24.979999542236328;24.950000762939453;24.950000762939453;571
2021-07-19 10:16:00-04:00;24.854999542236328;24.864999771118164;24.854999542236328;24.860000610351562;400
2021-07-19 10:18:00-04:00;24.860000610351562;24.860000610351562;24.860000610351562;24.860000610351562;1169
2021-07-19 10:25:00-04:00;24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;136
2021-07-19 10:26:00-04:00;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;200
2021-07-19 10:28:00-04:00;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;103
2021-07-19 10:34:00-04:00;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;256
2021-07-19 10:36:00-04:00;24.899999618530273;25.028799057006836;24.899999618530273;25.028799057006836;1086
2021-07-19 10:37:00-04:00;25.049999237060547;25.079999923706055;25.030000686645508;25.030000686645508;661
2021-07-19 10:38:00-04:00;25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;537
2021-07-19 10:41:00-04:00;25.049999237060547;25.059999465942383;25.049999237060547;25.059999465942383;211
2021-07-19 10:43:00-04:00;25.06999969482422;25.149999618530273;25.06999969482422;25.149999618530273;1063
2021-07-19 10:55:00-04:00;25.010000228881836;25.010000228881836;24.899999618530273;25.010000228881836;503
2021-07-19 11:02:00-04:00;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;829
2021-07-19 11:07:00-04:00;25.030000686645508;25.030000686645508;25.010000228881836;25.020000457763672;521
2021-07-19 11:13:00-04:00;24.90999984741211;25.010000228881836;24.8700008392334;25.010000228881836;328
2021-07-19 11:20:00-04:00;24.90999984741211;24.90999984741211;24.899999618530273;24.899999618530273;307
2021-07-19 11:27:00-04:00;24.959999084472656;24.959999084472656;24.959999084472656;24.959999084472656;101
2021-07-19 11:29:00-04:00;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;244
2021-07-19 11:32:00-04:00;24.920000076293945;24.989999771118164;24.889999389648438;24.989999771118164;300
2021-07-19 11:34:00-04:00;24.920000076293945;25.1299991607666;24.920000076293945;25.1299991607666;1597
2021-07-19 11:35:00-04:00;25.15999984741211;25.15999984741211;25.15999984741211;25.15999984741211;193
2021-07-19 11:39:00-04:00;25.170000076293945;25.170000076293945;25.170000076293945;25.170000076293945;200
2021-07-19 11:45:00-04:00;25.209999084472656;25.209999084472656;25.209999084472656;25.209999084472656;1053
2021-07-19 11:46:00-04:00;25.204999923706055;25.204999923706055;25.204999923706055;25.204999923706055;19
2021-07-19 11:57:00-04:00;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;1009
2021-07-19 12:09:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;184
2021-07-19 12:11:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;160
2021-07-19 12:12:00-04:00;25.0;25.0;25.0;25.0;2050
2021-07-19 12:15:00-04:00;24.940000534057617;24.940000534057617;24.90999984741211;24.90999984741211;700
2021-07-19 12:16:00-04:00;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;646
2021-07-19 12:17:00-04:00;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;319
2021-07-19 12:18:00-04:00;24.899999618530273;24.899999618530273;24.889999389648438;24.889999389648438;720
2021-07-19 12:23:00-04:00;24.760000228881836;24.760000228881836;24.75;24.75;1989
2021-07-19 12:25:00-04:00;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;428
2021-07-19 12:37:00-04:00;24.649999618530273;24.649999618530273;24.56999969482422;24.56999969482422;477
2021-07-19 12:40:00-04:00;24.6299991607666;24.6299991607666;24.6299991607666;24.6299991607666;405
2021-07-19 12:43:00-04:00;24.530000686645508;24.554899215698242;24.469999313354492;24.549999237060547;1006
2021-07-19 12:44:00-04:00;24.68000030517578;24.699899673461914;24.559999465942383;24.559999465942383;5411
2021-07-19 12:48:00-04:00;24.65999984741211;24.670000076293945;24.65999984741211;24.670000076293945;618
2021-07-19 13:00:00-04:00;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;349
2021-07-19 13:13:00-04:00;24.94499969482422;24.94499969482422;24.934999465942383;24.934999465942383;250
2021-07-19 13:14:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;115
2021-07-19 13:15:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;1249
2021-07-19 13:16:00-04:00;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;100
2021-07-19 13:18:00-04:00;24.959999084472656;24.959999084472656;24.950000762939453;24.950000762939453;440
2021-07-19 13:19:00-04:00;24.8799991607666;24.8799991607666;24.8799991607666;24.8799991607666;296
2021-07-19 13:20:00-04:00;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;533
2021-07-19 13:21:00-04:00;24.719999313354492;24.719999313354492;24.600000381469727;24.600000381469727;365
2021-07-19 13:29:00-04:00;24.65999984741211;24.670000076293945;24.65999984741211;24.670000076293945;626
2021-07-19 13:33:00-04:00;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;301
2021-07-19 13:41:00-04:00;24.770000457763672;24.774999618530273;24.770000457763672;24.774999618530273;895
2021-07-19 13:51:00-04:00;24.639999389648438;24.639999389648438;24.56999969482422;24.56999969482422;4563
2021-07-19 13:52:00-04:00;24.510000228881836;24.510000228881836;24.510000228881836;24.510000228881836;220
2021-07-19 13:53:00-04:00;24.510000228881836;24.510000228881836;24.489999771118164;24.489999771118164;361
2021-07-19 13:54:00-04:00;24.5;24.5;24.440000534057617;24.440000534057617;680
2021-07-19 13:55:00-04:00;24.440000534057617;24.5;24.440000534057617;24.5;941
2021-07-19 13:56:00-04:00;24.450000762939453;24.450000762939453;24.450000762939453;24.450000762939453;124
2021-07-19 13:57:00-04:00;24.459999084472656;24.5;24.459999084472656;24.5;741
2021-07-19 13:58:00-04:00;24.5;24.5;24.5;24.5;308
2021-07-19 13:59:00-04:00;24.510000228881836;24.59000015258789;24.510000228881836;24.59000015258789;421
2021-07-19 14:00:00-04:00;24.610000610351562;24.68000030517578;24.610000610351562;24.610000610351562;837
2021-07-19 14:01:00-04:00;24.68000030517578;24.68000030517578;24.68000030517578;24.68000030517578;100
2021-07-19 14:02:00-04:00;24.59000015258789;24.649999618530273;24.59000015258789;24.639999389648438;2243
2021-07-19 14:03:00-04:00;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;236
2021-07-19 14:04:00-04:00;24.59000015258789;24.59000015258789;24.59000015258789;24.59000015258789;480
2021-07-19 14:05:00-04:00;24.43000030517578;24.540000915527344;24.43000030517578;24.5;310
2021-07-19 14:06:00-04:00;24.510000228881836;24.59000015258789;24.510000228881836;24.520000457763672;573
2021-07-19 14:07:00-04:00;24.450000762939453;24.450000762939453;24.450000762939453;24.450000762939453;110
2021-07-19 14:08:00-04:00;24.559999465942383;24.600000381469727;24.549999237060547;24.600000381469727;1770
2021-07-19 14:10:00-04:00;24.649999618530273;24.729999542236328;24.649999618530273;24.729999542236328;905
2021-07-19 14:11:00-04:00;24.780000686645508;24.780000686645508;24.709999084472656;24.709999084472656;1146
2021-07-19 14:13:00-04:00;24.65999984741211;24.709999084472656;24.65999984741211;24.709999084472656;871
2021-07-19 14:16:00-04:00;24.75;24.75;24.690000534057617;24.690000534057617;380
2021-07-19 14:17:00-04:00;24.670000076293945;24.700000762939453;24.600000381469727;24.700000762939453;934
2021-07-19 14:18:00-04:00;24.709999084472656;24.770000457763672;24.709999084472656;24.770000457763672;1035
2021-07-19 14:19:00-04:00;24.780000686645508;24.889999389648438;24.780000686645508;24.860000610351562;1507
2021-07-19 14:21:00-04:00;24.93000030517578;24.93000030517578;24.899999618530273;24.899999618530273;1123
2021-07-19 14:22:00-04:00;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;100
2021-07-19 14:23:00-04:00;25.030000686645508;25.030000686645508;25.030000686645508;25.030000686645508;137
2021-07-19 14:28:00-04:00;24.975000381469727;24.975000381469727;24.975000381469727;24.975000381469727;143
2021-07-19 14:29:00-04:00;24.889999389648438;24.90999984741211;24.889999389648438;24.90999984741211;1658
2021-07-19 14:30:00-04:00;24.8799991607666;24.89620018005371;24.860000610351562;24.860000610351562;5787
2021-07-19 14:31:00-04:00;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;126
2021-07-19 14:33:00-04:00;24.81999969482422;24.81999969482422;24.639999389648438;24.639999389648438;651
2021-07-19 14:38:00-04:00;24.65999984741211;24.65999984741211;24.31999969482422;24.469999313354492;516
2021-07-19 14:41:00-04:00;24.34000015258789;24.34000015258789;24.31999969482422;24.31999969482422;535
2021-07-19 14:48:00-04:00;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;200
2021-07-19 14:49:00-04:00;24.540000915527344;24.540000915527344;24.520000457763672;24.540000915527344;969
2021-07-19 15:00:00-04:00;24.479999542236328;24.479999542236328;24.479999542236328;24.479999542236328;100
2021-07-19 15:02:00-04:00;24.489999771118164;24.5;24.489999771118164;24.489999771118164;878
2021-07-19 15:04:00-04:00;24.479999542236328;24.479999542236328;24.469999313354492;24.469999313354492;762
2021-07-19 15:05:00-04:00;24.440000534057617;24.440000534057617;24.43000030517578;24.43000030517578;696
2021-07-19 15:08:00-04:00;24.440000534057617;24.440000534057617;24.440000534057617;24.440000534057617;891
2021-07-19 15:12:00-04:00;24.549999237060547;24.625;24.549999237060547;24.625;300
2021-07-19 15:13:00-04:00;24.614999771118164;24.614999771118164;24.614999771118164;24.614999771118164;108
2021-07-19 15:14:00-04:00;24.549999237060547;24.579999923706055;24.549999237060547;24.579999923706055;963
2021-07-19 15:21:00-04:00;24.405000686645508;24.405000686645508;24.405000686645508;24.405000686645508;390
2021-07-19 15:26:00-04:00;24.420000076293945;24.420000076293945;24.420000076293945;24.420000076293945;1482
2021-07-19 15:31:00-04:00;24.420000076293945;24.420000076293945;24.40999984741211;24.40999984741211;278
2021-07-19 15:32:00-04:00;24.389999389648438;24.389999389648438;24.31999969482422;24.3700008392334;2918
2021-07-19 15:34:00-04:00;24.420000076293945;24.420000076293945;24.420000076293945;24.420000076293945;665
2021-07-19 15:40:00-04:00;24.489999771118164;24.549999237060547;24.489999771118164;24.540000915527344;1091
2021-07-19 15:41:00-04:00;24.540000915527344;24.540000915527344;24.479999542236328;24.479999542236328;1134
2021-07-19 15:43:00-04:00;24.45009994506836;24.520000457763672;24.45009994506836;24.520000457763672;358
2021-07-19 15:48:00-04:00;24.531600952148438;24.531600952148438;24.520000457763672;24.530000686645508;1716
2021-07-19 15:49:00-04:00;24.559999465942383;24.56999969482422;24.559999465942383;24.56999969482422;395
2021-07-19 15:50:00-04:00;24.540000915527344;24.540000915527344;24.49410057067871;24.49410057067871;413
2021-07-19 15:52:00-04:00;24.56999969482422;24.56999969482422;24.510099411010742;24.510099411010742;757
2021-07-19 15:53:00-04:00;24.541500091552734;24.549999237060547;24.540000915527344;24.549999237060547;915
2021-07-19 15:54:00-04:00;24.549999237060547;24.549999237060547;24.514999389648438;24.514999389648438;1393
2021-07-19 15:55:00-04:00;24.514999389648438;24.59000015258789;24.51289939880371;24.59000015258789;1725
2021-07-19 15:56:00-04:00;24.520000457763672;24.56999969482422;24.510000228881836;24.530099868774414;1720
